1.9907953081974e-12,2.39732304758739e-12
1.99182354093546e-12,2.40418031751668e-12
1.9928504738547e-12,2.41104449378914e-12
1.9938760995675e-12,2.41791545269204e-12
1.99490041056281e-12,2.42479306910194e-12
1.99592339920505e-12,2.43167721647441e-12
1.99694505773315e-12,2.43856776683364e-12
1.99796537825948e-12,2.44546459076208e-12
1.99898435276882e-12,2.45236755738999e-12
2.00000197311722e-12,2.45927653438494e-12
2.00101823103095e-12,2.46619138794122e-12
2.00203311810534e-12,2.47311198276924e-12
2.00304662580365e-12,2.4800381820849e-12
2.00405874545587e-12,2.48696984759879e-12
2.00506946825754e-12,2.49390683950553e-12
2.00607878526854e-12,2.50084901647291e-12
2.00708668741183e-12,2.50779623563107e-12
2.00809316547221e-12,2.51474835256158e-12
2.00909821009499e-12,2.52170522128657e-12
2.01010181178474e-12,2.52866669425771e-12
2.01110396090387e-12,2.53563262234528e-12
2.01210464767139e-12,2.54260285482714e-12
2.01310386216141e-12,2.54957723937763e-12
2.0141015943018e-12,2.55655562205656e-12
2.01509783387275e-12,2.5635378472981e-12
2.01609257050531e-12,2.57052375789964e-12
2.01708579367992e-12,2.57751319501071e-12
2.0180774927249e-12,2.58450599812183e-12
2.01906765681494e-12,2.5915020050533e-12
2.02005627496954e-12,2.59850105194414e-12
2.02104333605145e-12,2.60550297324087e-12
2.02202882876507e-12,2.61250760168638e-12
2.0230127416548e-12,2.61951476830876e-12
2.02399506310348e-12,2.62652430241018e-12
2.02497578133063e-12,2.63353603155572e-12
2.02595488439082e-12,2.64054978156231e-12
2.02693236017194e-12,2.64756537648756e-12
2.02790819639346e-12,2.65458263861877e-12
2.0288823806047e-12,2.66160138846183e-12
2.02985490018301e-12,2.6686214447302e-12
2.03082574233199e-12,2.67564262433394e-12
2.03179489407968e-12,2.68266474236882e-12
2.03276234227667e-12,2.68968761210536e-12
2.03372807359427e-12,2.696711044978e-12
2.0346920745226e-12,2.70373485057436e-12
2.03565433136871e-12,2.71075883662443e-12
2.0366148302546e-12,2.71778280898998e-12
2.0375735571153e-12,2.72480657165387e-12
2.03853049769689e-12,2.73182992670963e-12
2.03948563755451e-12,2.73885267435091e-12
2.04043896205034e-12,2.74587461286116e-12
2.04139045635157e-12,2.75289553860338e-12
2.04234010542838e-12,2.75991524600985e-12
2.04328789405179e-12,2.76693352757213e-12
2.04423380679171e-12,2.77395017383106e-12
2.0451778280147e-12,2.78096497336685e-12
2.0461199418819e-12,2.78797771278931e-12
2.04706013234696e-12,2.79498817672834e-12
2.04799838315376e-12,2.80199614782427e-12
2.04893467783436e-12,2.80900140671856e-12
2.04986899970674e-12,2.81600373204457e-12
2.05080133187263e-12,2.82300290041842e-12
2.05173165721534e-12,2.8299986864301e-12
2.05265995839744e-12,2.83699086263465e-12
2.05358621785861e-12,2.84397919954357e-12
2.05451041781339e-12,2.85096346561633e-12
2.05543254024884e-12,2.85794342725213e-12
2.05635256692237e-12,2.86491884878176e-12
2.05727047935938e-12,2.87188949245975e-12
2.05818625885105e-12,2.87885511845661e-12
2.05909988645197e-12,2.88581548485134e-12
2.06001134297787e-12,2.89277034762414e-12
2.06092060900333e-12,2.89971946064929e-12
2.06182766485943e-12,2.90666257568833e-12
2.06273249063142e-12,2.91359944238337e-12
2.06363506615644e-12,2.92052980825075e-12
2.06453537102114e-12,2.92745341867483e-12
2.06543338455938e-12,2.93437001690211e-12
2.06632908584989e-12,2.94127934403556e-12
2.06722245371393e-12,2.94818113902926e-12
2.06811346671294e-12,2.95507513868324e-12
2.06900210314623e-12,2.96196107763867e-12
2.06988834104864e-12,2.96883868837332e-12
2.07077215818819e-12,2.97570770119725e-12
2.07165353206378e-12,2.98256784424888e-12
2.07253243990287e-12,2.98941884349133e-12
2.07340885865913e-12,2.99626042270909e-12
2.07428276501015e-12,3.00309230350498e-12
2.07515413535518e-12,3.00991420529748e-12
2.07602294581274e-12,3.01672584531836e-12
2.07688917221844e-12,3.02352693861068e-12
2.07775279012263e-12,3.03031719802716e-12
2.07861377478819e-12,3.03709633422884e-12
2.07947210118825e-12,3.04386405568418e-12
2.080327744004e-12,3.05062006866849e-12
2.08118067762239e-12,3.05736407726379e-12
2.08203087613404e-12,3.06409578335897e-12
2.08287831333094e-12,3.07081488665048e-12
2.08372296270439e-12,3.07752108464329e-12
2.08456479744278e-12,3.08421407265233e-12
2.08540379042949e-12,3.09089354380441e-12
2.0862399142408e-12,3.09755918904041e-12
2.08707314114381e-12,3.10421069711807e-12
2.08790344309436e-12,3.11084775461509e-12
2.08873079173503e-12,3.11747004593278e-12
2.08955515839311e-12,3.12407725330016e-12
2.09037651407868e-12,3.13066905677844e-12
2.09119482948263e-12,3.13724513426605e-12
2.09201007497472e-12,3.14380516150412e-12
2.09282222060176e-12,3.15034881208252e-12
2.09363123608576e-12,3.15687575744627e-12
2.09443709082205e-12,3.16338566690249e-12
2.09523975387758e-12,3.16987820762802e-12
2.09603919398916e-12,3.17635304467731e-12
2.09683537956174e-12,3.18280984099099e-12
2.09762827866677e-12,3.18924825740497e-12
2.0984178590406e-12,3.19566795266e-12
2.09920408808286e-12,3.20206858341183e-12
2.09998693285498e-12,3.20844980424197e-12
2.10076636007865e-12,3.2148112676689e-12
2.10154233613445e-12,3.22115262415994e-12
2.10231482706038e-12,3.22747352214365e-12
2.1030837985506e-12,3.23377360802284e-12
2.10384921595406e-12,3.24005252618815e-12
2.10461104427334e-12,3.24630991903223e-12
2.10536924816339e-12,3.25254542696452e-12
2.10612379193046e-12,3.25875868842664e-12
2.10687463953098e-12,3.26494933990839e-12
2.10762175457061e-12,3.27111701596444e-12
2.10836510030319e-12,3.27726134923148e-12
2.10910463962991e-12,3.28338197044621e-12
2.10984033509845e-12,3.28947850846379e-12
2.11057214890223e-12,3.2955505902771e-12
2.11130004287965e-12,3.30159784103648e-12
2.11202397851351e-12,3.3076198840703e-12
2.11274391693039e-12,3.31361634090605e-12
2.11345981890014e-12,3.31958683129217e-12
2.11417164483549e-12,3.32553097322058e-12
2.11487935479162e-12,3.33144838294979e-12
2.11558290846591e-12,3.33733867502883e-12
2.11628226519769e-12,3.34320146232173e-12
2.11697738396811e-12,3.34903635603279e-12
2.11766822340007e-12,3.35484296573253e-12
2.1183547417582e-12,3.36062089938429e-12
2.11903689694898e-12,3.36636976337165e-12
2.11971464652089e-12,3.37208916252644e-12
2.12038794766463e-12,3.37777870015751e-12
2.12105675721351e-12,3.38343797808029e-12
2.12172103164381e-12,3.38906659664697e-12
2.12238072707528e-12,3.39466415477745e-12
2.12303579927175e-12,3.40023024999105e-12
2.12368620364178e-12,3.40576447843888e-12
2.12433189523942e-12,3.41126643493709e-12
2.12497282876507e-12,3.41673571300063e-12
2.12560895856642e-12,3.42217190487803e-12
2.12624023863946e-12,3.42757460158667e-12
2.12686662262961e-12,3.43294339294896e-12
2.12748806383296e-12,3.43827786762925e-12
2.12810451519756e-12,3.44357761317143e-12
2.12871592932485e-12,3.44884221603731e-12
2.12932225847115e-12,3.45407126164579e-12
2.12992345454926e-12,3.45926433441273e-12
2.13051946913019e-12,3.46442101779169e-12
2.13111025344495e-12,3.46954089431522e-12
2.13169575838644e-12,3.4746235456371e-12
2.13227593451152e-12,3.47966855257536e-12
2.13285073204302e-12,3.4846754951558e-12
2.13342010087207e-12,3.48964395265663e-12
2.13398399056033e-12,3.49457350365352e-12
2.13454235034249e-12,3.49946372606572e-12
2.13509512912874e-12,3.50431419720269e-12
2.13564227550744e-12,3.50912449381166e-12
2.13618373774789e-12,3.51389419212585e-12
2.13671946380316e-12,3.51862286791347e-12
2.13724940131309e-12,3.52331009652752e-12
2.1377734976073e-12,3.5279554529562e-12
2.13829169970849e-12,3.5325585118743e-12
2.13880395433563e-12,3.53711884769512e-12
2.13931020790746e-12,3.54163603462322e-12
2.13981040654599e-12,3.54610964670799e-12
2.14030449608012e-12,3.55053925789778e-12
2.14079242204943e-12,3.55492444209492e-12
2.14127412970804e-12,3.55926477321142e-12
2.14174956402855e-12,3.56355982522534e-12
2.14221866970627e-12,3.56780917223803e-12
2.14268139116327e-12,3.5720123885319e-12
2.14313767255286e-12,3.57616904862903e-12
2.14358745776394e-12,3.58027872735047e-12
2.14403069042564e-12,3.5843409998762e-12
2.14446731391196e-12,3.58835544180584e-12
2.14489727134658e-12,3.59232162921998e-12
2.14532050560781e-12,3.59623913874231e-12
2.14573695933361e-12,3.60010754760232e-12
2.14614657492674e-12,3.60392643369864e-12
2.14654929456008e-12,3.60769537566326e-12
2.14694506018191e-12,3.61141395292608e-12
2.14733381352162e-12,3.61508174578052e-12
2.14771549609513e-12,3.61869833544923e-12
2.14809004921079e-12,3.62226330415109e-12
2.14845741397517e-12,3.62577623516819e-12
2.14881753129912e-12,3.6292367129139e-12
2.14917034190375e-12,3.63264432300124e-12
2.14951578632679e-12,3.63599865231213e-12
2.14985380492888e-12,3.63929928906695e-12
2.15018433789998e-12,3.64254582289478e-12
2.150507325266e-12,3.64573784490432e-12
2.15082270689549e-12,3.64887494775519e-12
2.15113042250644e-12,3.65195672572991e-12
2.15143041167317e-12,3.65498277480629e-12
2.15172261383344e-12,3.65795269273047e-12
2.15200696829552e-12,3.66086607909034e-12
2.15228341424555e-12,3.66372253538961e-12
2.15255189075485e-12,3.66652166512221e-12
2.15281233678745e-12,3.66926307384725e-12
2.1530646912077e-12,3.67194636926442e-12
2.15330889278796e-12,3.67457116128985e-12
2.15354488021649e-12,3.67713706213239e-12
2.15377259210534e-12,3.67964368637026e-12
2.15399196699839e-12,3.6820906510282e-12
2.1542029433796e-12,3.68447757565498e-12
2.15440545968117e-12,3.68680408240118e-12
2.15459945429197e-12,3.68906979609748e-12
2.15478486556601e-12,3.69127434433321e-12
2.15496163183103e-12,3.69341735753524e-12
2.15512969139717e-12,3.69549846904718e-12
2.15528898256579e-12,3.69751731520894e-12
2.15543944363835e-12,3.69947353543641e-12
2.15558101292537e-12,3.70136677230162e-12
2.15571362875555e-12,3.70319667161288e-12
2.15583722948497e-12,3.7049628824955e-12
2.15595175350635e-12,3.70666505747235e-12
2.15605713925843e-12,3.70830285254483e-12
2.15615332523545e-12,3.709875927274e-12
2.15624024999671e-12,3.7113839448618e-12
2.1563178521762e-12,3.71282657223242e-12
2.1563860704924e-12,3.71420348011387e-12
2.15644484375807e-12,3.71551434311953e-12
2.15649411089011e-12,3.71675883982978e-12
2.15653381091969e-12,3.71793665287393e-12
2.15656388300221e-12,3.71904746901177e-12
2.15658426642751e-12,3.72009097921558e-12
2.1565949006301e-12,3.72106687875176e-12
2.15659572519949e-12,3.72197486726273e-12
2.15658667989055e-12,3.7228146488486e-12
2.15656770463399e-12,3.72358593214891e-12
2.15653873954689e-12,3.72428843042411e-12
2.15649972494331e-12,3.72492186163718e-12
2.15645060134494e-12,3.72548594853486e-12
2.15639130949182e-12,3.72598041872891e-12
2.1563217903532e-12,3.72640500477718e-12
2.15624198513832e-12,3.72675944426437e-12
2.15615183530735e-12,3.72704347988268e-12
2.15605128258235e-12,3.72725685951221e-12
2.15594026895836e-12,3.72739933630108e-12
