1.76597341027788e-12,4.04297337897383e-12
1.76654445450128e-12,4.05319469510943e-12
1.76710861338084e-12,4.06339452925985e-12
1.76766582817796e-12,4.07357235433245e-12
1.76821603978104e-12,4.0837276384291e-12
1.76875918869056e-12,4.09385984476959e-12
1.76929521500368e-12,4.10396843161473e-12
1.76982405839871e-12,4.11405285218951e-12
1.77034565811914e-12,4.12411255460615e-12
1.7708599529576e-12,4.13414698178739e-12
1.77136688123937e-12,4.1441555713898e-12
1.77186638080584e-12,4.15413775572742e-12
1.77235838899755e-12,4.16409296169565e-12
1.77284284263721e-12,4.17402061069561e-12
1.77331967801234e-12,4.18392011855895e-12
1.77378883085784e-12,4.19379089547321e-12
1.77425023633834e-12,4.2036323459078e-12
1.77470382903036e-12,4.21344386854082e-12
1.77514954290439e-12,4.2232248561866e-12
1.77558731130672e-12,4.23297469572414e-12
1.77601706694132e-12,4.24269276802666e-12
1.77643874185144e-12,4.25237844789212e-12
1.77685226740123e-12,4.26203110397494e-12
1.77725757425723e-12,4.27165009871906e-12
1.77765459236986e-12,4.28123478829229e-12
1.77804325095482e-12,4.29078452252217e-12
1.77842347847447e-12,4.3002986448333e-12
1.77879520261921e-12,4.30977649218645e-12
1.77915835028891e-12,4.31921739501925e-12
1.77951284757427e-12,4.32862067718892e-12
1.77985861973834e-12,4.33798565591672e-12
1.78019559119805e-12,4.34731164173466e-12
1.78052368550574e-12,4.35659793843408e-12
1.780842825331e-12,4.36584384301679e-12
1.78115293244238e-12,4.37504864564827e-12
1.78145392768946e-12,4.38421162961341e-12
1.7817457309849e-12,4.3933320712748e-12
1.78202826128678e-12,4.40240924003366e-12
1.78230143658111e-12,4.41144239829341e-12
1.78256517386453e-12,4.42043080142622e-12
1.78281938912725e-12,4.42937369774236e-12
1.78306399733629e-12,4.43827032846265e-12
1.78329891241897e-12,4.44711992769406e-12
1.78352404724666e-12,4.45592172240851e-12
1.78373931361888e-12,4.46467493242499e-12
1.78394462224778e-12,4.47337877039515e-12
1.7841398827429e-12,4.48203244179243e-12
1.78432500359635e-12,4.49063514490473e-12
1.78449989216838e-12,4.49918607083093e-12
1.78466445467337e-12,4.50768440348115e-12
1.78481859616629e-12,4.51612931958089e-12
1.78496222052954e-12,4.52451998867934e-12
1.78509523046035e-12,4.53285557316161e-12
1.7852175274587e-12,4.54113522826529e-12
1.7853290118156e-12,4.54935810210119e-12
1.78542958260217e-12,4.55752333567864e-12
1.78551913765904e-12,4.56563006293501e-12
1.78559757358648e-12,4.57367741077002e-12
1.78566478573507e-12,4.58166449908454e-12
1.78572066819702e-12,4.5895904408242e-12
1.78576511379812e-12,4.5974543420278e-12
1.78579801409035e-12,4.60525530188058e-12
1.78581925934522e-12,4.61299241277252e-12
1.78582873854768e-12,4.62066476036163e-12
1.78582633939094e-12,4.62827142364245e-12
1.78581194827184e-12,4.63581147501962e-12
1.78578545028712e-12,4.64328398038698e-12
1.7857467292304e-12,4.65068799921165e-12
1.78569566758995e-12,4.65802258462389e-12
1.7856321465473e-12,4.66528678351221e-12
1.78555604597663e-12,4.67247963662405e-12
1.78546724444511e-12,4.67960017867228e-12
1.78536561921395e-12,4.68664743844696e-12
1.78525104624047e-12,4.69362043893324e-12
1.78512340018098e-12,4.70051819743475e-12
1.78498255439462e-12,4.70733972570295e-12
1.78482838094805e-12,4.71408403007229e-12
1.78466075062121e-12,4.72075011160137e-12
1.78447953291389e-12,4.72733696621988e-12
1.78428459605339e-12,4.73384358488178e-12
1.78407580700307e-12,4.74026895372434e-12
1.78385303147197e-12,4.74661205423324e-12
1.78361613392537e-12,4.75287186341393e-12
1.78336497759642e-12,4.75904735396888e-12
1.78309942449882e-12,4.76513749448124e-12
1.78281933544043e-12,4.77114124960434e-12
1.7825245700381e-12,4.77705758025779e-12
1.78221498673339e-12,4.7828854438292e-12
1.78189044280953e-12,4.78862379438282e-12
1.7815507944093e-12,4.79427158287368e-12
1.78119589655413e-12,4.79982775736845e-12
1.78082560316423e-12,4.80529126327225e-12
1.78043976707981e-12,4.81066104356166e-12
1.7800382400835e-12,4.81593603902417e-12
1.77962087292373e-12,4.82111518850339e-12
1.77918751533942e-12,4.82619742915084e-12
1.77873801608562e-12,4.83118169668359e-12
1.77827222296042e-12,4.83606692564811e-12
1.77778998283286e-12,4.84085204969027e-12
1.77729114167211e-12,4.84553600183123e-12
1.77677554457768e-12,4.85011771474951e-12
1.77624303581079e-12,4.85459612106887e-12
1.77569345882694e-12,4.85897015365228e-12
1.77512665630953e-12,4.86323874590156e-12
1.77454247020464e-12,4.86740083206306e-12
1.77394074175701e-12,4.87145534753892e-12
1.77332131154703e-12,4.87540122920407e-12
1.77268401952897e-12,4.87923741572891e-12
1.77202870507026e-12,4.88296284790755e-12
1.77135520699192e-12,4.88657646899139e-12
1.77066336361008e-12,4.89007722502826e-12
1.76995301277865e-12,4.8934640652068e-12
1.76922399193304e-12,4.89673594220605e-12
1.76847613813498e-12,4.89989181255022e-12
1.76770928811842e-12,4.90293063696844e-12
1.76692327833656e-12,4.90585138075946e-12
1.76611794500984e-12,4.90865301416116e-12
1.76529312417505e-12,4.91133451272483e-12
1.76444865173546e-12,4.91389485769393e-12
1.763584363512e-12,4.91633303638748e-12
1.76270009529538e-12,4.9186480425876e-12
1.76179568289928e-12,4.92083887693151e-12
1.76087096221454e-12,4.92290454730738e-12
1.75992576926419e-12,4.92484406925435e-12
1.75895994025958e-12,4.92665646636622e-12
1.75797331165738e-12,4.92834077069883e-12
1.75696572021746e-12,4.929896023181e-12
1.75593700306172e-12,4.93132127402882e-12
1.75488699773376e-12,4.93261558316313e-12
1.75381554225947e-12,4.93377802062999e-12
1.75272247520834e-12,4.93480766702422e-12
1.75160763575571e-12,4.93570361391537e-12
1.7504708637457e-12,4.93646496427652e-12
1.74931199975499e-12,4.93709083291515e-12
1.74813088515731e-12,4.93758034690644e-12
1.74692736218864e-12,4.93793264602839e-12
1.7457012740131e-12,4.93814688319887e-12
1.74445246478953e-12,4.93822222491414e-12
1.74318077973869e-12,4.93815785168896e-12
1.74188606521111e-12,4.93795295849776e-12
1.74056816875543e-12,4.93760675521689e-12
1.7392269391874e-12,4.93711846706775e-12
1.73786222665938e-12,4.93648733506041e-12
1.73647388273025e-12,4.93571261643766e-12
1.73506176043591e-12,4.9347935851193e-12
1.73362571436015e-12,4.93372953214628e-12
1.7321656007059e-12,4.93251976612467e-12
1.73068127736689e-12,4.93116361366909e-12
1.72917260399961e-12,4.92966041984546e-12
1.72763944209564e-12,4.9280095486128e-12
1.72608165505414e-12,4.92621038326388e-12
1.72449910825467e-12,4.92426232686442e-12
1.72289166913015e-12,4.92216480269072e-12
1.72125920724003e-12,4.91991725466534e-12
1.71960159434352e-12,4.91751914779076e-12
1.71791870447297e-12,4.91496996858062e-12
1.71621041400729e-12,4.91226922548835e-12
1.71447660174534e-12,4.90941644933303e-12
1.71271714897938e-12,4.90641119372208e-12
1.71093193956837e-12,4.90325303547074e-12
1.70912086001124e-12,4.89994157501779e-12
1.70728379951996e-12,4.89647643683757e-12
1.70542065009253e-12,4.89285726984797e-12
1.70353130658562e-12,4.88908374781388e-12
1.70161566678707e-12,4.88515556974625e-12
1.69967363148803e-12,4.88107246029623e-12
1.6977051045548e-12,4.87683417014422e-12
1.69570999300024e-12,4.87244047638365e-12
1.69368820705485e-12,4.86789118289903e-12
1.69163966023729e-12,4.86318612073831e-12
1.68956426942449e-12,4.858325148479e-12
1.68746195492113e-12,4.85330815258795e-12
1.68533264052867e-12,4.84813504777477e-12
1.68317625361362e-12,4.84280577733796e-12
1.68099272517524e-12,4.83732031350433e-12
1.67878198991247e-12,4.8316786577608e-12
1.67654398629017e-12,4.82588084117878e-12
1.67427865660457e-12,4.81992692473053e-12
1.67198594704787e-12,4.8138169995976e-12
1.66966580777194e-12,4.8075511874708e-12
1.66731819295121e-12,4.80112964084155e-12
1.6649430608445e-12,4.79455254328458e-12
1.66254037385596e-12,4.78782010973137e-12
1.66011009859492e-12,4.7809325867345e-12
1.65765220593465e-12,4.77389025272228e-12
1.65516667107007e-12,4.7666934182436e-12
1.65265347357432e-12,4.75934242620306e-12
1.65011259745405e-12,4.75183765208559e-12
1.64754403120354e-12,4.74417950417061e-12
1.64494776785763e-12,4.73636842373599e-12
1.64232380504321e-12,4.72840488525048e-12
1.63967214502939e-12,4.72028939655542e-12
1.63699279477642e-12,4.71202249903522e-12
1.63428576598308e-12,4.7036047677762e-12
1.63155107513258e-12,4.69503681171359e-12
1.62878874353712e-12,4.68631927376696e-12
1.62599879738076e-12,4.67745283096324e-12
1.62318126776088e-12,4.66843819454769e-12
1.62033619072793e-12,4.65927611008231e-12
1.61746360732361e-12,4.64996735753146e-12
1.61456356361743e-12,4.64051275133505e-12
1.61163611074146e-12,4.63091314046832e-12
1.60868130492343e-12,4.62116940848864e-12
1.60569920751814e-12,4.6112824735692e-12
1.60268988503695e-12,4.60125328851889e-12
1.59965340917552e-12,4.59108284078871e-12
1.59658985683974e-12,4.58077215246464e-12
1.59349931016975e-12,4.5703222802463e-12
