9.8123241426908e-13,1.81952415577117e-12
9.82041714165301e-13,1.82555829706096e-12
9.82856709588986e-13,1.83159491580105e-12
9.83677418841038e-13,1.83763383688848e-12
9.84503860253671e-13,1.84367488337514e-12
9.85336052194673e-13,1.84971787643329e-12
9.86174013071602e-13,1.85576263532011e-12
9.87017761335945e-13,1.86180897734157e-12
9.87867315487208e-13,1.86785671781543e-12
9.88722694076922e-13,1.87390567003347e-12
9.89583915712602e-13,1.879955645223e-12
9.90450999061563e-13,1.88600645250754e-12
9.91323962854694e-13,1.89205789886684e-12
9.92202825890071e-13,1.89810978909609e-12
9.93087607036494e-13,1.90416192576455e-12
9.93978325236875e-13,1.91021410917335e-12
9.94874999511493e-13,1.91626613731276e-12
9.9577764896112e-13,1.92231780581877e-12
9.96686292769956e-13,1.92836890792897e-12
9.9760095020845e-13,1.93441923443802e-12
9.98521640635905e-13,1.94046857365236e-12
9.99448383502924e-13,1.94651671134449e-12
1.00038119835366e-12,1.95256343070671e-12
1.00132010482786e-12,1.95860851230434e-12
1.00226512266271e-12,1.96465173402856e-12
1.00321627169443e-12,1.97069287104873e-12
1.00417357185969e-12,1.97673169576436e-12
1.00513704319676e-12,1.98276797775672e-12
1.00610670584639e-12,1.98880148374016e-12
1.00708258005248e-12,1.99483197751304e-12
1.00806468616244e-12,2.00085921990847e-12
1.00905304462733e-12,2.00688296874486e-12
1.01004767600167e-12,2.0129029787762e-12
1.01104860094296e-12,2.01891900164231e-12
1.01205584021093e-12,2.02493078581887e-12
1.01306941466646e-12,2.03093807656748e-12
1.01408934527017e-12,2.03694061588573e-12
1.01511565308074e-12,2.04293814245714e-12
1.01614835925281e-12,2.04893039160141e-12
1.01718748503462e-12,2.05491709522456e-12
1.01823305176524e-12,2.06089798176939e-12
1.01928508087149e-12,2.06687277616613e-12
1.02034359386443e-12,2.07284119978325e-12
1.02140861233558e-12,2.07880297037875e-12
1.02248015795265e-12,2.08475780205169e-12
1.02355825245494e-12,2.09070540519416e-12
1.02464291764838e-12,2.09664548644377e-12
1.02573417540005e-12,2.10257774863658e-12
1.02683204763245e-12,2.10850189076069e-12
1.02793655631724e-12,2.11441760791043e-12
1.02904772346861e-12,2.12032459124119e-12
1.03016557113621e-12,2.12622252792503e-12
1.03129012139767e-12,2.13211110110716e-12
1.03242139635067e-12,2.13798998986314e-12
1.03355941810455e-12,2.14385886915709e-12
1.03470420877154e-12,2.14971740980087e-12
1.03585579045747e-12,2.15556527841426e-12
1.03701418525209e-12,2.16140213738626e-12
1.03817941521885e-12,2.16722764483755e-12
1.03935150238433e-12,2.17304145458415e-12
1.04053046872712e-12,2.17884321610236e-12
1.04171633616627e-12,2.18463257449507e-12
1.04290912654928e-12,2.19040917045943e-12
1.04410886163959e-12,2.19617264025604e-12
1.04531556310362e-12,2.20192261567962e-12
1.04652925249734e-12,2.20765872403127e-12
1.04774995125238e-12,2.21338058809247e-12
1.0489776806616e-12,2.2190878261007e-12
1.05021246186424e-12,2.22478005172685e-12
1.05145431583062e-12,2.23045687405458e-12
1.0527032633463e-12,2.23611789756149e-12
1.05395932499577e-12,2.2417627221023e-12
1.05522252114575e-12,2.24739094289407e-12
1.05649287192792e-12,2.2530021505035e-12
1.05777039722122e-12,2.25859593083647e-12
1.0590551166337e-12,2.2641718651297e-12
1.06034704948388e-12,2.26972952994482e-12
1.06164621478165e-12,2.27526849716469e-12
1.06295263120872e-12,2.28078833399222e-12
1.06426631709862e-12,2.28628860295161e-12
1.06558729041624e-12,2.2917688618922e-12
1.06691556873693e-12,2.29722866399486e-12
1.06825116922514e-12,2.30266755778109e-12
1.06959410861265e-12,2.30808508712477e-12
1.0709444031764e-12,2.31348079126685e-12
1.07230206871579e-12,2.3188542048327e-12
1.07366712052969e-12,2.32420485785248e-12
1.07503957339297e-12,2.32953227578444e-12
1.07641944153261e-12,2.33483597954118e-12
1.07780673860351e-12,2.34011548551912e-12
1.0792014776638e-12,2.3453703056309e-12
1.08060367114988e-12,2.35059994734114e-12
1.08201333085097e-12,2.35580391370533e-12
1.08343046788346e-12,2.360981703412e-12
1.08485509266474e-12,2.3661328108283e-12
1.08628721488686e-12,2.37125672604885e-12
1.08772684348972e-12,2.37635293494815e-12
1.08917398663402e-12,2.38142091923632e-12
1.09062865167393e-12,2.38646015651849e-12
1.09209084512939e-12,2.3914701203577e-12
1.0935605726582e-12,2.39645028034135e-12
1.09503783902779e-12,2.40140010215143e-12
1.0965226480868e-12,2.40631904763832e-12
1.09801500273634e-12,2.41120657489836e-12
1.0995149049011e-12,2.41606213835516e-12
1.10102235550024e-12,2.42088518884476e-12
1.10253735441797e-12,2.42567517370451e-12
1.10405990047415e-12,2.43043153686595e-12
1.10558999139453e-12,2.43515371895141e-12
1.10712762378095e-12,2.43984115737466e-12
1.1086727930814e-12,2.44449328644543e-12
1.11022549355989e-12,2.44910953747787e-12
1.11178571826631e-12,2.45368933890307e-12
1.11335345900613e-12,2.45823211638548e-12
1.11492870631009e-12,2.46273729294343e-12
1.11651144940379e-12,2.46720428907359e-12
1.11810167617731e-12,2.47163252287957e-12
1.11969937315473e-12,2.47602141020448e-12
1.12130452546376e-12,2.48037036476758e-12
1.12291711680531e-12,2.48467879830504e-12
1.12453712942311e-12,2.4889461207147e-12
1.12616454407346e-12,2.49317174020487e-12
1.12779933999499e-12,2.49735506344729e-12
1.12944149487855e-12,2.50149549573411e-12
1.1310909848372e-12,2.50559244113881e-12
1.1327477843764e-12,2.50964530268137e-12
1.13441186636429e-12,2.51365348249726e-12
1.13608320200217e-12,2.51761638201057e-12
1.13776176079524e-12,2.52153340211112e-12
1.13944751052347e-12,2.52540394333545e-12
1.14114041721281e-12,2.52922740605192e-12
1.14284044510658e-12,2.53300319064955e-12
1.14454755663719e-12,2.53673069773091e-12
1.14626171239819e-12,2.54040932830882e-12
1.14798287111663e-12,2.54403848400683e-12
1.14971098962569e-12,2.54761756726355e-12
1.15144602283787e-12,2.55114598154072e-12
1.15318792371836e-12,2.55462313153501e-12
1.15493664325902e-12,2.55804842339342e-12
1.15669213045262e-12,2.56142126493233e-12
1.15845433226769e-12,2.56474106586017e-12
1.16022319362375e-12,2.56800723800348e-12
1.16199865736713e-12,2.57121919553656e-12
1.16378066424721e-12,2.57437635521434e-12
1.16556915289328e-12,2.57747813660877e-12
1.16736405979197e-12,2.58052396234832e-12
1.16916531926525e-12,2.58351325836075e-12
1.17097286344901e-12,2.58644545411898e-12
1.17278662227234e-12,2.58931998289001e-12
1.17460652343741e-12,2.59213628198678e-12
1.17643249240005e-12,2.59489379302295e-12
1.17826445235102e-12,2.59759196217051e-12
1.180102324198e-12,2.60023024042002e-12
1.18194602654829e-12,2.60280808384356e-12
1.18379547569234e-12,2.60532495386018e-12
1.18565058558796e-12,2.60778031750381e-12
1.1875112678454e-12,2.61017364769344e-12
1.18937743171325e-12,2.61250442350568e-12
1.1912489840651e-12,2.61477213044935e-12
1.19312582938715e-12,2.61697626074209e-12
1.19500786976667e-12,2.61911631358905e-12
1.19689500488131e-12,2.62119179546313e-12
1.19878713198934e-12,2.62320222038718e-12
1.2006841459209e-12,2.62514711021765e-12
1.20258593907008e-12,2.6270259949297e-12
1.20449240138803e-12,2.62883841290368e-12
1.20640342037706e-12,2.63058391121286e-12
1.20831888108572e-12,2.63226204591215e-12
1.21023866610491e-12,2.63387238232788e-12
1.21216265556497e-12,2.63541449534839e-12
1.21409072713393e-12,2.63688796971524e-12
1.2160227560167e-12,2.6382924003151e-12
1.21795861495539e-12,2.63962739247194e-12
1.21989817423077e-12,2.64089256223961e-12
1.22184130166475e-12,2.64208753669446e-12
1.22378786262401e-12,2.64321195422807e-12
1.22573772002478e-12,2.64426546483965e-12
1.22769073433874e-12,2.64524773042837e-12
1.22964676360011e-12,2.64615842508501e-12
1.23160566341383e-12,2.6469972353832e-12
1.23356728696499e-12,2.64776386066975e-12
1.23553148502943e-12,2.64845801335416e-12
1.2374981059855e-12,2.64907941919706e-12
1.23946699582705e-12,2.64962781759734e-12
1.24143799817765e-12,2.65010296187802e-12
1.24341095430598e-12,2.65050461957042e-12
1.24538570314249e-12,2.65083257269678e-12
1.24736208129729e-12,2.6510866180509e-12
1.24933992307923e-12,2.65126656747674e-12
1.25131906051628e-12,2.6513722481449e-12
1.25329932337714e-12,2.6514035028266e-12
1.25528053919408e-12,2.65136019016529e-12
1.25726253328706e-12,2.65124218494538e-12
1.2592451287891e-12,2.65104937835825e-12
1.26122814667289e-12,2.65078167826505e-12
1.2632114057787e-12,2.65043900945647e-12
1.26519472284346e-12,2.65002131390902e-12
1.26717791253125e-12,2.64952855103771e-12
1.2691607874649e-12,2.64896069794515e-12
1.27114315825888e-12,2.64831774966666e-12
1.27312483355355e-12,2.64759971941128e-12
1.27510562005048e-12,2.64680663879866e-12
1.27708532254917e-12,2.64593855809145e-12
1.27906374398493e-12,2.64499554642317e-12
1.28104068546802e-12,2.6439776920213e-12
1.28301594632397e-12,2.64288510242548e-12
1.28498932413524e-12,2.64171790470064e-12
1.28696061478394e-12,2.64047624564483e-12
1.28892961249588e-12,2.63916029199174e-12
1.29089610988573e-12,2.63777023060748e-12
1.2928598980034e-12,2.63630626868183e-12
1.29482076638163e-12,2.63476863391341e-12
1.29677850308465e-12,2.63315757468881e-12
1.29873289475807e-12,2.63147336025562e-12
1.30068372667987e-12,2.62971628088885e-12
1.30263078281255e-12,2.62788664805112e-12
1.3045738458563e-12,2.62598479454581e-12
1.30651269730337e-12,2.6240110746636e-12
1.30844711749343e-12,2.62196586432192e-12
1.31037688567005e-12,2.61984956119726e-12
1.31230178003819e-12,2.61766258485021e-12
1.31422157782269e-12,2.61540537684298e-12
1.31613605532781e-12,2.61307840084943e-12
1.31804498799776e-12,2.61068214275734e-12
1.31994815047809e-12,2.60821711076278e-12
1.32184531667818e-12,2.60568383545657e-12
1.3237362598345e-12,2.6030828699025e-12
1.32562075257488e-12,2.60041478970751e-12
1.32749856698356e-12,2.59768019308313e-12
