1.88348923440039e-12,3.22432521397125e-12
1.88276626862616e-12,3.22909688139016e-12
1.88203809407567e-12,3.23386001933056e-12
1.88130470897214e-12,3.23861452465245e-12
1.88056611153762e-12,3.24336029377845e-12
1.879822299993e-12,3.24809722269416e-12
1.87907327255823e-12,3.25282520694874e-12
1.87831902745244e-12,3.25754414165536e-12
1.8775595628941e-12,3.26225392149189e-12
1.87679487710115e-12,3.26695444070127e-12
1.87602496829114e-12,3.27164559309225e-12
1.8752498346814e-12,3.27632727203996e-12
1.87446947448917e-12,3.28099937048654e-12
1.87368388593178e-12,3.28566178094181e-12
1.87289306722675e-12,3.29031439548393e-12
1.872097016592e-12,3.29495710576017e-12
1.87129573224596e-12,3.29958980298755e-12
1.87048921240778e-12,3.30421237795373e-12
1.86967745529741e-12,3.30882472101762e-12
1.86886045913583e-12,3.31342672211034e-12
1.86803822214515e-12,3.31801827073592e-12
1.86721074254884e-12,3.3225992559723e-12
1.86637801857184e-12,3.32716956647205e-12
1.86554004844072e-12,3.33172909046337e-12
1.86469683038386e-12,3.336277715751e-12
1.86384836263166e-12,3.34081532971718e-12
1.86299464341661e-12,3.34534181932257e-12
1.86213567097354e-12,3.34985707110734e-12
1.86127144353975e-12,3.35436097119213e-12
1.86040195935522e-12,3.35885340527913e-12
1.85952721666271e-12,3.36333425865316e-12
1.85864721370802e-12,3.36780341618276e-12
1.8577619487401e-12,3.37226076232139e-12
1.85687142001125e-12,3.37670618110844e-12
1.85597562577727e-12,3.38113955617056e-12
1.85507456429772e-12,3.38556077072282e-12
1.85416823383599e-12,3.3899697075699e-12
1.85325663265955e-12,3.39436624910742e-12
1.85233975904011e-12,3.39875027732318e-12
1.8514176112538e-12,3.40312167379852e-12
1.85049018758138e-12,3.40748031970963e-12
1.84955748630838e-12,3.41182609582894e-12
1.84861950572532e-12,3.41615888252647e-12
1.8476762441279e-12,3.42047855977135e-12
1.84672769981714e-12,3.42478500713317e-12
1.84577387109966e-12,3.42907810378353e-12
1.84481475628776e-12,3.43335772849751e-12
1.8438503536997e-12,3.43762375965523e-12
1.84288066165989e-12,3.44187607524343e-12
1.841905678499e-12,3.44611455285698e-12
1.84092540255424e-12,3.45033906970064e-12
1.83993983216953e-12,3.45454950259054e-12
1.83894896569569e-12,3.45874572795599e-12
1.83795280149066e-12,3.46292762184117e-12
1.83695133791966e-12,3.4670950599068e-12
1.83594457335545e-12,3.47124791743195e-12
1.83493250617846e-12,3.47538606931585e-12
1.83391513477707e-12,3.47950939007969e-12
1.83289245754777e-12,3.48361775386847e-12
1.83186447289534e-12,3.4877110344529e-12
1.83083117923314e-12,3.49178910523129e-12
1.82979257498324e-12,3.49585183923154e-12
1.82874865857665e-12,3.49989910911303e-12
1.82769942845358e-12,3.50393078716873e-12
1.82664488306355e-12,3.50794674532716e-12
1.8255850208657e-12,3.51194685515444e-12
1.82451984032897e-12,3.51593098785647e-12
1.8234493399323e-12,3.51989901428097e-12
1.82237351816485e-12,3.52385080491971e-12
1.82129237352622e-12,3.5277862299106e-12
1.82020590452671e-12,3.53170515904006e-12
1.81911410968745e-12,3.53560746174511e-12
1.81801698754071e-12,3.53949300711575e-12
1.81691453663006e-12,3.54336166389727e-12
1.81580675551063e-12,3.54721330049254e-12
1.81469364274932e-12,3.55104778496448e-12
1.81357519692502e-12,3.55486498503837e-12
1.81245141662884e-12,3.55866476810439e-12
1.81132230046434e-12,3.56244700122001e-12
1.81018784704776e-12,3.56621155111257e-12
1.80904805500824e-12,3.56995828418175e-12
1.80790292298806e-12,3.57368706650226e-12
1.80675244964287e-12,3.57739776382628e-12
1.80559663364192e-12,3.58109024158631e-12
1.80443547366829e-12,3.58476436489764e-12
1.80326896841912e-12,3.58841999856118e-12
1.8020971166059e-12,3.59205700706622e-12
1.80091991695461e-12,3.59567525459312e-12
1.79973736820604e-12,3.59927460501616e-12
1.798549469116e-12,3.60285492190642e-12
1.79735621845554e-12,3.60641606853461e-12
1.79615761501126e-12,3.60995790787403e-12
1.79495365758545e-12,3.61348030260349e-12
1.79374434499643e-12,3.6169831151103e-12
1.79252967607874e-12,3.62046620749329e-12
1.7913096496834e-12,3.62392944156588e-12
1.79008426467816e-12,3.62737267885916e-12
1.78885351994778e-12,3.63079578062504e-12
1.78761741439419e-12,3.63419860783933e-12
1.78637594693683e-12,3.63758102120508e-12
1.78512911651288e-12,3.6409428811557e-12
1.78387692207748e-12,3.6442840478583e-12
1.78261936260403e-12,3.64760438121692e-12
1.78135643708439e-12,3.65090374087598e-12
1.78008814452923e-12,3.65418198622359e-12
1.77881448396814e-12,3.65743897639497e-12
1.77753545445006e-12,3.66067457027597e-12
1.77625105504342e-12,3.66388862650651e-12
1.77496128483643e-12,3.66708100348412e-12
1.77366614293736e-12,3.67025155936752e-12
1.77236562847478e-12,3.67340015208022e-12
1.77105974059788e-12,3.67652663931421e-12
1.76974847847665e-12,3.67963087853358e-12
1.7684318413022e-12,3.68271272697828e-12
1.76710982828705e-12,3.68577204166794e-12
1.76578243866532e-12,3.6888086794055e-12
1.76444967169309e-12,3.69182249678129e-12
1.76311152664862e-12,3.69481335017671e-12
1.76176800283263e-12,3.69778109576827e-12
1.76041909956859e-12,3.70072558953148e-12
1.75906481620297e-12,3.70364668724493e-12
1.75770515210554e-12,3.70654424449427e-12
1.75634010666965e-12,3.7094181166763e-12
1.7549696793125e-12,3.71226815900315e-12
1.7535938694754e-12,3.71509422650633e-12
1.75221267662408e-12,3.71789617404103e-12
1.75082610024896e-12,3.72067385629038e-12
1.74943413986547e-12,3.72342712776969e-12
1.74803679501427e-12,3.72615584283075e-12
1.74663406526157e-12,3.7288598556663e-12
1.74522595019946e-12,3.73153902031436e-12
1.74381244944613e-12,3.73419319066274e-12
1.74239356264618e-12,3.73682222045348e-12
1.74096928947095e-12,3.73942596328749e-12
1.73953962961876e-12,3.74200427262902e-12
1.73810458281526e-12,3.7445570018104e-12
1.73666414881366e-12,3.74708400403662e-12
1.7352183273951e-12,3.74958513239012e-12
1.73376711836888e-12,3.75206023983549e-12
1.73231052157283e-12,3.75450917922435e-12
1.73084853687355e-12,3.75693180330011e-12
