1.21766467920837e-12,1.28039819439529e-12
1.21823187292679e-12,1.28444431636804e-12
1.21879824905884e-12,1.28849931375061e-12
1.21936380976017e-12,1.29256316710516e-12
1.21992855717698e-12,1.29663585664109e-12
1.22049249344613e-12,1.30071736221376e-12
1.22105562069505e-12,1.30480766332323e-12
1.2216179410418e-12,1.30890673911302e-12
1.22217945659509e-12,1.3130145683688e-12
1.22274016945425e-12,1.31713112951715e-12
1.22330008170929e-12,1.32125640062428e-12
1.22385919544085e-12,1.32539035939478e-12
1.22441751272027e-12,1.32953298317033e-12
1.22497503560958e-12,1.33368424892845e-12
1.2255317661615e-12,1.33784413328122e-12
1.22608770641949e-12,1.34201261247404e-12
1.22664285841772e-12,1.34618966238432e-12
1.22719722418113e-12,1.35037525852024e-12
1.22775080572542e-12,1.35456937601948e-12
1.22830360505706e-12,1.35877198964794e-12
1.22885562417335e-12,1.36298307379846e-12
1.22940686506239e-12,1.3672026024896e-12
1.22995732970313e-12,1.3714305493643e-12
1.23050702006536e-12,1.37566688768862e-12
1.23105593810978e-12,1.37991159035053e-12
1.23160408578797e-12,1.38416462985855e-12
1.23215146504245e-12,1.38842597834051e-12
1.23269807780666e-12,1.39269560754229e-12
1.23324392600505e-12,1.39697348882648e-12
1.23378901155303e-12,1.40125959317118e-12
1.23433333635704e-12,1.40555389116863e-12
1.23487690231456e-12,1.409856353024e-12
1.23541971131414e-12,1.41416694855404e-12
1.23596176523544e-12,1.41848564718583e-12
1.23650306594921e-12,1.42281241795548e-12
1.23704361531737e-12,1.42714722950681e-12
1.23758341519303e-12,1.4314900500901e-12
1.23812246742049e-12,1.43584084756075e-12
1.23866077383528e-12,1.44019958937799e-12
1.23919833626422e-12,1.44456624260358e-12
1.23973515652541e-12,1.44894077390051e-12
1.24027123642828e-12,1.45332314953167e-12
1.24080657777362e-12,1.45771333535856e-12
1.24134118235362e-12,1.46211129683995e-12
1.24187505195189e-12,1.4665169990306e-12
1.2424081883435e-12,1.47093040657988e-12
1.24294059329501e-12,1.4753514837305e-12
1.24347226856451e-12,1.47978019431717e-12
1.24400321590167e-12,1.48421650176524e-12
1.24453343704772e-12,1.48866036908939e-12
1.24506293373557e-12,1.4931117588923e-12
1.24559170768978e-12,1.4975706333633e-12
1.24611976062661e-12,1.50203695427701e-12
1.24664709425409e-12,1.50651068299199e-12
1.24717371027203e-12,1.51099178044944e-12
1.24769961037206e-12,1.51548020717179e-12
1.24822479623768e-12,1.51997592326135e-12
1.24874926954431e-12,1.52447888839896e-12
1.24927303195928e-12,1.52898906184263e-12
1.24979608514195e-12,1.53350640242613e-12
1.25031843074369e-12,1.53803086855769e-12
1.25084007040795e-12,1.54256241821853e-12
1.25136100577029e-12,1.54710100896155e-12
1.25188123845843e-12,1.55164659790991e-12
1.2524007700923e-12,1.55619914175565e-12
1.25291960228408e-12,1.56075859675828e-12
1.25343773663822e-12,1.56532491874343e-12
1.25395517475155e-12,1.56989806310138e-12
1.25447191821325e-12,1.5744779847857e-12
1.25498796860494e-12,1.57906463831183e-12
1.25550332750075e-12,1.58365797775567e-12
1.25601799646729e-12,1.58825795675215e-12
1.25653197706378e-12,1.59286452849382e-12
1.25704527084204e-12,1.59747764572941e-12
1.25755787934659e-12,1.60209726076242e-12
1.25806980411466e-12,1.60672332544969e-12
1.25858104667624e-12,1.61135579119991e-12
1.25909160855417e-12,1.61599460897226e-12
1.25960149126416e-12,1.6206397292749e-12
1.26011069631483e-12,1.62529110216356e-12
1.26061922520781e-12,1.62994867724006e-12
1.26112707943774e-12,1.63461240365087e-12
1.26163426049235e-12,1.63928223008565e-12
1.26214076985252e-12,1.64395810477579e-12
1.26264660899233e-12,1.64863997549294e-12
1.26315177937909e-12,1.65332778954753e-12
1.26365628247343e-12,1.6580214937873e-12
1.26416011972934e-12,1.66272103459585e-12
1.26466329259424e-12,1.66742635789113e-12
1.26516580250899e-12,1.67213740912397e-12
1.26566765090803e-12,1.6768541332766e-12
1.26616883921936e-12,1.68157647486114e-12
1.26666936886463e-12,1.68630437791815e-12
1.26716924125921e-12,1.69103778601511e-12
1.26766845781223e-12,1.69577664224491e-12
1.26816701992666e-12,1.7005208892244e-12
1.26866492899935e-12,1.70527046909283e-12
1.26916218642109e-12,1.71002532351043e-12
1.2696587935767e-12,1.71478539365681e-12
1.27015475184507e-12,1.71955062022955e-12
1.27065006259921e-12,1.7243209434426e-12
1.27114472720634e-12,1.72909630302488e-12
1.27163874702796e-12,1.73387663821868e-12
1.27213212341987e-12,1.73866188777818e-12
1.27262485773227e-12,1.74345198996799e-12
1.27311695130981e-12,1.74824688256156e-12
1.2736084054917e-12,1.75304650283972e-12
1.27409922161169e-12,1.75785078758918e-12
1.27458940099821e-12,1.76265967310097e-12
1.27507894497441e-12,1.76747309516899e-12
1.27556785485823e-12,1.77229098908847e-12
1.27605613196247e-12,1.77711328965445e-12
1.27654377759486e-12,1.78193993116033e-12
1.27703079305811e-12,1.7867708473963e-12
1.27751717965003e-12,1.79160597164789e-12
1.27800293866354e-12,1.79644523669445e-12
1.27848807138678e-12,1.80128857480764e-12
1.27897257910317e-12,1.80613591774998e-12
1.27945646309147e-12,1.81098719677331e-12
1.27993972462588e-12,1.81584234261733e-12
1.28042236497609e-12,1.82070128550813e-12
1.28090438540737e-12,1.82556395515668e-12
1.28138578718063e-12,1.83043028075738e-12
1.28186657155249e-12,1.83530019098659e-12
1.28234673977538e-12,1.84017361400115e-12
1.28282629309761e-12,1.84505047743693e-12
1.2833052327634e-12,1.84993070840742e-12
1.28378356001305e-12,1.85481423350221e-12
1.28426127608292e-12,1.85970097878562e-12
1.28473838220556e-12,1.86459086979524e-12
1.28521487960979e-12,1.8694838315405e-12
1.28569076952076e-12,1.87437978850129e-12
1.28616605316005e-12,1.87927866462653e-12
1.28664073174572e-12,1.88418038333279e-12
1.28711480649243e-12,1.8890848675029e-12
1.28758827861148e-12,1.89399203948456e-12
1.28806114931094e-12,1.898901821089e-12
1.28853341979569e-12,1.90381413358965e-12
1.28900509126752e-12,1.90872889772073e-12
1.28947616492522e-12,1.913646033676e-12
1.28994664196464e-12,1.91856546110739e-12
1.29041652357883e-12,1.92348709912374e-12
1.29088581095805e-12,1.9284108662895e-12
1.29135450528993e-12,1.93333668062343e-12
1.2918226077595e-12,1.93826445959741e-12
1.29229011954929e-12,1.94319412013514e-12
1.29275704183947e-12,1.94812557861096e-12
1.29322337580786e-12,1.9530587508486e-12
1.29368912263006e-12,1.95799355212006e-12
1.29415428347956e-12,1.96292989714438e-12
1.29461885952779e-12,1.96786770008652e-12
1.29508285194422e-12,1.97280687455622e-12
1.29554626189648e-12,1.97774733360693e-12
1.29600909055043e-12,1.98268898973466e-12
1.29647133907026e-12,1.98763175487699e-12
1.29693300861855e-12,1.99257554041197e-12
1.29739410035643e-12,1.99752025715712e-12
1.29785461544364e-12,2.00246581536849e-12
1.2983145550386e-12,2.00741212473958e-12
1.29877392029857e-12,2.01235909440054e-12
1.29923271237967e-12,2.01730663291713e-12
1.29969093243705e-12,2.02225464828995e-12
1.30014858162493e-12,2.02720304795346e-12
1.30060566109676e-12,2.03215173877528e-12
1.30106217200526e-12,2.03710062705531e-12
1.30151811550256e-12,2.04204961852497e-12
1.30197349274028e-12,2.04699861834652e-12
1.30242830486965e-12,2.05194753111229e-12
1.3028825530416e-12,2.05689626084409e-12
1.30333623840685e-12,2.0618447109925e-12
1.30378936211607e-12,2.06679278443636e-12
1.30424192531991e-12,2.07174038348212e-12
1.30469392916916e-12,2.07668740986339e-12
1.30514537481483e-12,2.08163376474045e-12
1.30559626340828e-12,2.08657934869976e-12
1.30604659610129e-12,2.09152406175363e-12
1.30649637404622e-12,2.09646780333982e-12
1.30694559839606e-12,2.10141047232119e-12
1.30739427030461e-12,2.10635196698553e-12
1.30784239092652e-12,2.11129218504522e-12
1.30828996141744e-12,2.11623102363715e-12
1.30873698293415e-12,2.12116837932249e-12
1.30918345663461e-12,2.12610414808668e-12
1.30962938367816e-12,2.13103822533939e-12
1.31007476522556e-12,2.13597050591446e-12
1.31051960243913e-12,2.14090088407008e-12
1.31096389648287e-12,2.14582925348881e-12
1.31140764852261e-12,2.15075550727782e-12
1.31185085972607e-12,2.15567953796909e-12
1.31229353126299e-12,2.1606012375197e-12
1.31273566430528e-12,2.1655204973122e-12
1.31317726002714e-12,2.17043720815495e-12
1.31361831960514e-12,2.17535126028267e-12
1.31405884421836e-12,2.18026254335688e-12
1.31449883504854e-12,2.18517094646657e-12
1.31493829328019e-12,2.19007635812879e-12
1.31537722010067e-12,2.19497866628938e-12
1.31581561670039e-12,2.19987775832378e-12
1.31625348427287e-12,2.20477352103787e-12
1.31669082401492e-12,2.20966584066888e-12
1.31712763712671e-12,2.21455460288641e-12
1.31756392481197e-12,2.21943969279346e-12
1.31799968827805e-12,2.2243209949276e-12
1.31843492873608e-12,2.22919839326218e-12
1.31886964740113e-12,2.2340717712076e-12
1.31930384549228e-12,2.23894101161271e-12
1.3197375242328e-12,2.24380599676624e-12
1.32017068485028e-12,2.24866660839832e-12
1.32060332857673e-12,2.25352272768212e-12
1.32103545664875e-12,2.25837423523553e-12
1.32146707030765e-12,2.26322101112292e-12
1.32189817079961e-12,2.26806293485706e-12
1.32232875937578e-12,2.27289988540102e-12
1.32275883729243e-12,2.27773174117026e-12
1.32318840581114e-12,2.28255838003474e-12
1.32361746619885e-12,2.28737967932116e-12
1.32404601972807e-12,2.2921955158153e-12
1.324474067677e-12,2.29700576576439e-12
1.32490161132968e-12,2.3018103048797e-12
1.32532865197612e-12,2.30660900833915e-12
1.32575519091246e-12,2.31140175078994e-12
1.3261812294411e-12,2.3161884063515e-12
1.32660676887087e-12,2.32096884861832e-12
1.32703181051713e-12,2.32574295066304e-12
1.32745635570201e-12,2.33051058503956e-12
1.32788040575444e-12,2.33527162378632e-12
1.32830396201039e-12,2.34002593842964e-12
1.32872702581299e-12,2.34477339998717e-12
1.32914959851268e-12,2.34951387897155e-12
1.32957168146736e-12,2.35424724539405e-12
1.32999327604257e-12,2.35897336876842e-12
1.3304143836116e-12,2.36369211811484e-12
1.33083500555568e-12,2.36840336196396e-12
1.33125514326413e-12,2.37310696836113e-12
1.33167479813449e-12,2.37780280487066e-12
1.33209397157275e-12,2.38249073858033e-12
1.3325126649934e-12,2.38717063610586e-12
