1.79733968651636e-12,4.18693095629804e-12
1.79779370669412e-12,4.19711248893791e-12
1.79824539237182e-12,4.20728652252493e-12
1.79869471234542e-12,4.21745272664153e-12
1.79914163514132e-12,4.22761076685875e-12
1.79958612900994e-12,4.23776030468208e-12
1.80002816191924e-12,4.24790099749731e-12
1.80046770154815e-12,4.25803249851655e-12
1.80090471527992e-12,4.26815445672423e-12
1.80133917019534e-12,4.27826651682333e-12
1.80177103306597e-12,4.2883683191817e-12
1.80220027034719e-12,4.29845949977863e-12
1.80262684817122e-12,4.30853969015159e-12
1.80305073234013e-12,4.3186085173433e-12
1.80347188831861e-12,4.32866560384895e-12
1.80389028122688e-12,4.33871056756385e-12
1.80430587583338e-12,4.34874302173133e-12
1.80471863654746e-12,4.35876257489113e-12
1.80512852741205e-12,4.36876883082806e-12
1.80553551209617e-12,4.37876138852114e-12
1.8059395538875e-12,4.3887398420933e-12
1.80634061568484e-12,4.39870378076142e-12
1.80673865999057e-12,4.40865278878707e-12
1.80713364890299e-12,4.41858644542762e-12
1.80752554410876e-12,4.4285043248882e-12
1.80791430687514e-12,4.43840599627403e-12
1.80829989804236e-12,4.44829102354368e-12
1.80868227801587e-12,4.45815896546274e-12
1.80906140675859e-12,4.46800937555855e-12
1.80943724378315e-12,4.47784180207537e-12
1.80980974814416e-12,4.48765578793068e-12
1.81017887843038e-12,4.49745087067202e-12
1.81054459275696e-12,4.50722658243494e-12
1.81090684875767e-12,4.51698244990178e-12
1.81126560357713e-12,4.52671799426132e-12
1.81162081386303e-12,4.5364327311695e-12
1.81197243575841e-12,4.54612617071121e-12
1.8123204248939e-12,4.55579781736301e-12
1.81266473638005e-12,4.56544716995702e-12
1.81300532479964e-12,4.57507372164585e-12
1.81334214420006e-12,4.58467695986895e-12
1.81367514808566e-12,4.59425636631977e-12
1.81400428941026e-12,4.60381141691446e-12
1.81432952056961e-12,4.61334158176175e-12
1.81465079339393e-12,4.62284632513418e-12
1.81496805914052e-12,4.63232510544056e-12
1.81528126848644e-12,4.64177737519991e-12
1.81559037152123e-12,4.65120258101687e-12
1.81589531773974e-12,4.66060016355843e-12
1.81619605603502e-12,4.66996955753233e-12
1.81649253469126e-12,4.67931019166673e-12
1.81678470137689e-12,4.68862148869181e-12
1.81707250313774e-12,4.6979028653226e-12
1.81735588639028e-12,4.70715373224376e-12
1.817634796915e-12,4.71637349409582e-12
1.81790917984986e-12,4.72556154946321e-12
1.81817897968393e-12,4.73471729086412e-12
1.81844414025107e-12,4.74384010474205e-12
1.81870460472375e-12,4.7529293714591e-12
1.81896031560707e-12,4.76198446529137e-12
1.81921121473285e-12,4.77100475442597e-12
1.81945724325389e-12,4.77998960096017e-12
1.81969834163833e-12,4.78893836090236e-12
1.8199344496643e-12,4.79785038417512e-12
1.82016550641453e-12,4.80672501462025e-12
1.82039145027131e-12,4.81556159000581e-12
1.82061221891149e-12,4.82435944203544e-12
1.82082774930177e-12,4.83311789635963e-12
1.82103797769403e-12,4.84183627258918e-12
1.821242839621e-12,4.85051388431095e-12
1.821442269892e-12,4.85915003910577e-12
1.82163620258896e-12,4.86774403856856e-12
1.82182457106257e-12,4.87629517833083e-12
1.82200730792873e-12,4.88480274808547e-12
1.82218434506511e-12,4.89326603161378e-12
1.82235561360802e-12,4.90168430681515e-12
1.82252104394945e-12,4.91005684573876e-12
1.82268056573436e-12,4.91838291461813e-12
1.82283410785818e-12,4.92666177390778e-12
1.82298159846461e-12,4.93489267832263e-12
1.82312296494359e-12,4.9430748768798e-12
1.82325813392957e-12,4.95120761294291e-12
1.82338703130004e-12,4.95929012426915e-12
1.82350958217426e-12,4.96732164305867e-12
1.82362571091233e-12,4.97530139600685e-12
1.8237353411145e-12,4.98322860435908e-12
1.82383839562075e-12,4.99110248396816e-12
1.82393479651063e-12,4.99892224535448e-12
1.82402446510343e-12,5.00668709376896e-12
1.82410732195865e-12,5.01439622925856e-12
1.82418328687667e-12,5.0220488467347e-12
1.82425227889981e-12,5.02964413604431e-12
1.8243142163137e-12,5.03718128204378e-12
1.82436901664886e-12,5.04465946467567e-12
1.82441659668271e-12,5.0520778590483e-12
1.82445687244181e-12,5.05943563551805e-12
1.82448975920447e-12,5.06673195977467e-12
1.82451517150365e-12,5.07396599292934e-12
1.82453302313022e-12,5.08113689160569e-12
1.82454322713656e-12,5.08824380803371e-12
1.82454569584043e-12,5.09528589014649e-12
1.82454034082924e-12,5.10226228167994e-12
1.8245270729647e-12,5.10917212227556e-12
1.82450580238768e-12,5.11601454758582e-12
1.82447643852359e-12,5.12278868938279e-12
1.82443889008801e-12,5.12949367566964e-12
1.82439306509265e-12,5.13612863079499e-12
1.8243388708518e-12,5.14269267557038e-12
1.82427621398903e-12,5.14918492739056e-12
1.82420500044429e-12,5.15560450035686e-12
1.82412513548138e-12,5.16195050540345e-12
1.82403652369581e-12,5.16822205042661e-12
1.823939069023e-12,5.17441824041696e-12
1.82383267474693e-12,5.18053817759468e-12
1.82371724350901e-12,5.18658096154758e-12
1.82359267731758e-12,5.19254568937237e-12
1.82345887755753e-12,5.19843145581857e-12
1.82331574500048e-12,5.20423735343556e-12
1.82316317981531e-12,5.2099624727227e-12
1.82300108157905e-12,5.21560590228197e-12
1.82282934928816e-12,5.22116672897394e-12
1.82264788137025e-12,5.22664403807643e-12
1.82245657569612e-12,5.23203691344614e-12
1.82225532959231e-12,5.23734443768314e-12
1.82204403985386e-12,5.24256569229822e-12
1.8218226027577e-12,5.24769975788313e-12
1.82159091407622e-12,5.25274571428358e-12
1.8213488690914e-12,5.25770264077519e-12
1.8210963626092e-12,5.26256961624202e-12
1.82083328897451e-12,5.26734571935815e-12
1.82055954208631e-12,5.27203002877169e-12
1.82027501541339e-12,5.27662162329188e-12
1.81997960201037e-12,5.28111958207853e-12
1.81967319453419e-12,5.28552298483443e-12
1.81935568526087e-12,5.28983091200016e-12
1.81902696610283e-12,5.29404244495174e-12
1.81868692862654e-12,5.29815666620075e-12
1.81833546407043e-12,5.30217265959693e-12
1.81797246336345e-12,5.30608951053352e-12
1.8175978171438e-12,5.30990630615489e-12
1.81721141577815e-12,5.31362213556666e-12
1.81681314938126e-12,5.31723609004833e-12
1.81640290783587e-12,5.32074726326815e-12
1.81598058081318e-12,5.32415475150048e-12
1.81554605779347e-12,5.32745765384527e-12
1.81509922808731e-12,5.33065507244989e-12
1.81463998085698e-12,5.33374611273329e-12
1.81416820513837e-12,5.33672988361188e-12
1.81368378986323e-12,5.33960549772818e-12
1.81318662388176e-12,5.34237207168095e-12
1.81267659598554e-12,5.34502872625766e-12
1.81215359493089e-12,5.34757458666882e-12
1.81161750946259e-12,5.35000878278429e-12
1.8110682283378e-12,5.35233044937129e-12
1.81050564035058e-12,5.35453872633449e-12
1.80992963435649e-12,5.35663275895755e-12
1.80934009929774e-12,5.35861169814653e-12
1.80873692422853e-12,5.36047470067488e-12
1.80811999834081e-12,5.36222092943012e-12
1.80748921099034e-12,5.36384955366184e-12
1.80684445172303e-12,5.36535974923116e-12
1.80618561030164e-12,5.36675069886187e-12
1.80551257673278e-12,5.36802159239243e-12
1.8048252412942e-12,5.36917162702969e-12
1.80412349456238e-12,5.37020000760339e-12
1.80340722744041e-12,5.37110594682211e-12
1.80267633118617e-12,5.37188866552997e-12
1.80193069744077e-12,5.37254739296463e-12
1.80117021825725e-12,5.37308136701585e-12
1.8003947861296e-12,5.37348983448514e-12
1.79960429402195e-12,5.37377205134606e-12
1.79879863539809e-12,5.3739272830052e-12
1.79797770425121e-12,5.37395480456378e-12
