1.93809946177477e-12,3.44407716343998e-12
1.93690197581175e-12,3.44622770059026e-12
1.93569753766971e-12,3.44834510911408e-12
1.9344861321954e-12,3.45042915695515e-12
1.93326774421087e-12,3.45247961162249e-12
1.93204235851479e-12,3.4544962402035e-12
1.93080995988373e-12,3.4564788093771e-12
1.92957053307353e-12,3.45842708542731e-12
1.92832406282067e-12,3.46034083425695e-12
1.92707053384363e-12,3.46221982140156e-12
1.9258099308443e-12,3.46406381204352e-12
1.92454223850944e-12,3.46587257102651e-12
1.9232674415121e-12,3.46764586287003e-12
1.92198552451308e-12,3.46938345178435e-12
1.92069647216247e-12,3.47108510168551e-12
1.91940026910112e-12,3.47275057621057e-12
1.91809689996218e-12,3.47437963873329e-12
1.91678634937269e-12,3.47597205237975e-12
1.91546860195512e-12,3.47752758004441e-12
1.914143642329e-12,3.47904598440632e-12
1.91281145511251e-12,3.48052702794559e-12
1.91147202492416e-12,3.48197047296009e-12
1.91012533638444e-12,3.48337608158235e-12
1.90877137411752e-12,3.48474361579678e-12
1.9074101227529e-12,3.48607283745698e-12
1.90604156692723e-12,3.48736350830348e-12
1.90466569128602e-12,3.48861538998157e-12
1.90328248048539e-12,3.48982824405938e-12
1.90189191919391e-12,3.49100183204628e-12
1.90049399209442e-12,3.49213591541147e-12
1.89908868388582e-12,3.49323025560277e-12
1.89767597928499e-12,3.4942846140657e-12
1.89625586302862e-12,3.49529875226278e-12
1.89482831987517e-12,3.49627243169311e-12
1.89339333460675e-12,3.49720541391212e-12
1.89195089203114e-12,3.49809746055158e-12
1.89050097698366e-12,3.49894833333993e-12
1.88904357432923e-12,3.49975779412268e-12
1.88757866896439e-12,3.50052560488328e-12
1.88610624581929e-12,3.50125152776397e-12
1.88462628985981e-12,3.50193532508713e-12
