1.82624289366182e-12,1.10532930700865e-12
1.82309485374549e-12,1.10295964646368e-12
1.81994898162565e-12,1.10062331201987e-12
1.81680545201717e-12,1.09832024504504e-12
1.81366443354346e-12,1.09605038355081e-12
1.81052608883463e-12,1.09381366243433e-12
1.80739057462792e-12,1.09161001371796e-12
1.80425804186991e-12,1.0894393667865e-12
1.8011286358208e-12,1.08730164862191e-12
1.79800249616031e-12,1.08519678403544e-12
1.79487975709537e-12,1.08312469589678e-12
1.79176054746938e-12,1.08108530536031e-12
1.78864499087289e-12,1.0790785320881e-12
1.7855332057558e-12,1.07710429446975e-12
1.78242530554068e-12,1.07516250983855e-12
1.77932139873741e-12,1.07325309468427e-12
1.77622158905885e-12,1.07137596486203e-12
1.77312597553755e-12,1.06953103579742e-12
1.77003465264326e-12,1.06771822268751e-12
1.76694771040136e-12,1.06593744069782e-12
1.76386523451185e-12,1.06418860515496e-12
1.76078730646907e-12,1.06247163173497e-12
1.75771400368183e-12,1.06078643664709e-12
1.75464539959403e-12,1.05913293681298e-12
1.75158156380543e-12,1.05751105004124e-12
1.74852256219289e-12,1.05592069519715e-12
1.74546845703152e-12,1.05436179236744e-12
1.74241930711593e-12,1.05283426302019e-12
1.73937516788145e-12,1.05133803015955e-12
1.73633609152517e-12,1.04987301847535e-12
1.73330212712672e-12,1.04843915448756e-12
1.73027332076875e-12,1.04703636668533e-12
1.72724971565703e-12,1.04566458566079e-12
1.72423135223991e-12,1.04432374423732e-12
1.72121826832733e-12,1.04301377759246e-12
1.71821049920909e-12,1.04173462337521e-12
1.71520807777242e-12,1.04048622181785e-12
1.71221103461859e-12,1.03926851584205e-12
1.70921939817872e-12,1.03808145115945e-12
1.70623319482862e-12,1.03692497636653e-12
1.70325244900235e-12,1.03579904303371e-12
1.70027718330497e-12,1.03470360578897e-12
1.6973074186237e-12,1.03363862239548e-12
1.69434317423811e-12,1.0326040538237e-12
1.69138446792869e-12,1.03159986431765e-12
1.68843131608423e-12,1.03062602145551e-12
1.68548373380747e-12,1.02968249620452e-12
1.68254173501939e-12,1.02876926297007e-12
1.67960533256172e-12,1.02788629963925e-12
1.67667453829789e-12,1.02703358761864e-12
1.67374936321218e-12,1.02621111186653e-12
1.67082981750703e-12,1.02541886091947e-12
1.6679159106986e-12,1.02465682691337e-12
1.66500765171033e-12,1.02392500559898e-12
1.66210504896458e-12,1.023223396352e-12
1.65920811047229e-12,1.02255200217766e-12
1.65631684392053e-12,1.0219108297101e-12
1.653431256758e-12,1.0212998892063e-12
1.65055135627835e-12,1.02071919453492e-12
1.64767714970138e-12,1.02016876315993e-12
1.64480864425197e-12,1.01964861611913e-12
1.64194584723674e-12,1.01915877799775e-12
1.63908876611854e-12,1.01869927689711e-12
1.63623740858842e-12,1.01827014439843e-12
1.63339178263547e-12,1.01787141552197e-12
1.63055189661413e-12,1.0175031286815e-12
1.62771775930917e-12,1.01716532563428e-12
1.62488937999824e-12,1.01685805142656e-12
1.62206676851191e-12,1.01658135433482e-12
1.61924993529139e-12,1.0163352858028e-12
1.61643889144365e-12,1.01611990037443e-12
1.61363364879405e-12,1.01593525562278e-12
1.61083421993655e-12,1.01578141207521e-12
1.60804061828135e-12,1.01565843313478e-12
1.60525285810003e-12,1.01556638499807e-12
1.60247095456811e-12,1.01550533656949e-12
1.59969492380521e-12,1.01547535937239e-12
1.59692478291249e-12,1.01547652745686e-12
1.5941605500078e-12,1.01550891730457e-12
1.59140224425807e-12,1.0155726077306e-12
1.58864988590936e-12,1.01566767978262e-12
1.58590349631431e-12,1.01579421663741e-12
1.58316309795709e-12,1.01595230349487e-12
1.58042871447592e-12,1.01614202746974e-12
1.57770037068309e-12,1.01636347748119e-12
1.57497809258244e-12,1.01661674414033e-12
1.57226190738455e-12,1.01690191963589e-12
1.56955184351937e-12,1.01721909761818e-12
1.56684793064656e-12,1.01756837308152e-12
1.56415019966336e-12,1.01794984224523e-12
1.56145868271017e-12,1.01836360243348e-12
1.55877341317384e-12,1.01880975195391e-12
1.55609442568852e-12,1.01928838997548e-12
1.55342175613442e-12,1.01979961640546e-12
1.55075544163428e-12,1.0203435317659e-12
1.54809552054755e-12,1.02092023706955e-12
1.54544203246255e-12,1.02152983369564e-12
1.54279501818645e-12,1.02217242326539e-12
1.54015451973315e-12,1.02284810751767e-12
1.53752058030908e-12,1.02355698818478e-12
1.53489324429716e-12,1.02429916686864e-12
1.53227255723859e-12,1.02507474491741e-12
1.52965856581288e-12,1.02588382330284e-12
1.52705131781597e-12,1.02672650249843e-12
1.52445086213648e-12,1.02760288235848e-12
1.5218572487303e-12,1.02851306199837e-12
1.51927052859333e-12,1.02945713967603e-12
1.51669075373266e-12,1.03043521267485e-12
1.51411797713608e-12,1.03144737718813e-12
1.51155225274002e-12,1.03249372820531e-12
1.50899363539601e-12,1.03357435939993e-12
1.50644218083568e-12,1.03468936301967e-12
1.50389794563436e-12,1.03583882977846e-12
1.50136098717327e-12,1.03702284875088e-12
1.49883136360062e-12,1.03824150726892e-12
1.49630913379121e-12,1.03949489082127e-12
1.49379435730514e-12,1.04078308295522e-12
1.49128709434519e-12,1.0421061651814e-12
1.48878740571332e-12,1.04346421688133e-12
1.48629535276607e-12,1.04485731521794e-12
1.48381099736913e-12,1.04628553504936e-12
1.48133440185095e-12,1.04774894884567e-12
1.47886562895566e-12,1.04924762660928e-12
1.47640474179516e-12,1.05078163579847e-12
1.47395180380062e-12,1.0523510412546e-12
1.47150687867327e-12,1.05395590513289e-12
1.46907003033475e-12,1.05559628683692e-12
1.4666413228769e-12,1.05727224295691e-12
1.46422082051117e-12,1.05898382721189e-12
1.46180858751765e-12,1.06073109039576e-12
1.4594046881938e-12,1.06251408032747e-12
1.45700918680299e-12,1.06433284180523e-12
1.45462214752283e-12,1.06618741656484e-12
1.45224363439341e-12,1.06807784324228e-12
1.4498737112655e-12,1.07000415734061e-12
1.44751244174874e-12,1.07196639120101e-12
1.44515988915998e-12,1.07396457397846e-12
1.44281611647166e-12,1.07599873162148e-12
1.4404811862605e-12,1.07806888685663e-12
1.43815516065635e-12,1.08017505917723e-12
1.43583810129147e-12,1.08231726483671e-12
1.43353006925005e-12,1.08449551684638e-12
1.43123112501834e-12,1.08670982497783e-12
1.42894132843511e-12,1.0889601957697e-12
1.42666073864278e-12,1.09124663253922e-12
1.42438941403912e-12,1.09356913539805e-12
1.42212741222957e-12,1.09592770127279e-12
1.41987478998039e-12,1.09832232393004e-12
1.4176316031724e-12,1.10075299400582e-12
1.41539790675578e-12,1.1032196990397e-12
1.41317375470549e-12,1.10572242351312e-12
1.41095919997785e-12,1.10826114889245e-12
1.40875429446787e-12,1.11083585367615e-12
1.40655908896781e-12,1.11344651344653e-12
1.40437363312663e-12,1.11609310092569e-12
1.40219797541068e-12,1.11877558603574e-12
1.40003216306543e-12,1.12149393596327e-12
1.39787624207853e-12,1.12424811522794e-12
1.39573025714398e-12,1.12703808575516e-12
1.39359425162767e-12,1.12986380695278e-12
1.39146826753418e-12,1.13272523579175e-12
1.38935234547496e-12,1.13562232689059e-12
1.38724652463791e-12,1.13855503260373e-12
1.38515084275836e-12,1.14152330311341e-12
1.38306533609149e-12,1.14452708652535e-12
1.3809900393863e-12,1.14756632896777e-12
1.37892498586102e-12,1.15064097469395e-12
1.37687020718012e-12,1.15375096618796e-12
1.37482573343287e-12,1.15689624427374e-12
1.37279159311346e-12,1.16007674822712e-12
1.37076781310281e-12,1.16329241589088e-12
1.36875441865196e-12,1.16654318379268e-12
1.36675143336711e-12,1.16982898726564e-12
1.3647588791964e-12,1.17314976057161e-12
1.36277677641832e-12,1.17650543702682e-12
1.36080514363183e-12,1.17989594912993e-12
1.35884399774825e-12,1.18332122869231e-12
1.35689335398481e-12,1.18678120697021e-12
1.35495322585998e-12,1.19027581479915e-12
1.35302362519056e-12,1.19380498272976e-12
1.35110456209047e-12,1.19736864116548e-12
1.3491960449713e-12,1.20096672050161e-12
1.34729808054472e-12,1.20459915126585e-12
1.3454106738265e-12,1.20826586425977e-12
1.34353382814238e-12,1.2119667907015e-12
1.34166754513566e-12,1.21570186236925e-12
1.33981182477655e-12,1.21947101174541e-12
1.33796666537327e-12,1.22327417216138e-12
1.33613206358485e-12,1.22711127794261e-12
1.33430801443573e-12,1.23098226455397e-12
1.33249451133193e-12,1.23488706874512e-12
1.33069154607911e-12,1.23882562869577e-12
1.32889910890213e-12,1.24279788416067e-12
1.32711718846642e-12,1.24680377661424e-12
1.32534577190091e-12,1.25084324939438e-12
1.32358484482263e-12,1.25491624784572e-12
1.32183439136289e-12,1.25902271946185e-12
1.3200943941951e-12,1.26316261402639e-12
1.31836483456406e-12,1.26733588375284e-12
1.31664569231692e-12,1.27154248342302e-12
1.31493694593545e-12,1.27578237052378e-12
1.31323857257001e-12,1.2800555053821e-12
1.31155054807479e-12,1.28436185129814e-12
1.30987284704457e-12,1.28870137467627e-12
1.30820544285281e-12,1.29307404515377e-12
1.30654830769108e-12,1.29747983572718e-12
1.30490141260989e-12,1.3019187228761e-12
