1.39477849103104e-12,1.9974189080888e-12
1.39499057651666e-12,2.00385035846283e-12
1.39520224775986e-12,2.01029372178803e-12
1.39541350680208e-12,2.01674893857338e-12
1.39562435563666e-12,2.02321594847376e-12
1.39583479620832e-12,2.029694690286e-12
1.39604483041268e-12,2.03618510194513e-12
1.39625446009579e-12,2.04268712052058e-12
1.39646368705363e-12,2.04920068221259e-12
1.39667251303164e-12,2.05572572234858e-12
1.39688093972423e-12,2.06226217537962e-12
1.39708896877433e-12,2.06880997487705e-12
1.39729660177288e-12,2.07536905352908e-12
1.39750384025839e-12,2.0819393431375e-12
1.39771068571647e-12,2.08852077461452e-12
1.39791713957934e-12,2.09511327797958e-12
1.39812320322543e-12,2.10171678235634e-12
1.39832887797887e-12,2.10833121596972e-12
1.39853416510906e-12,2.11495650614295e-12
1.39873906583025e-12,2.1215925792948e-12
1.39894358130107e-12,2.12823936093685e-12
1.39914771262414e-12,2.13489677567078e-12
1.39935146084559e-12,2.14156474718584e-12
1.39955482695468e-12,2.14824319825631e-12
1.39975781188342e-12,2.15493205073912e-12
1.39996041650607e-12,2.16163122557145e-12
1.40016264163884e-12,2.16834064276851e-12
1.40036448803945e-12,2.17506022142129e-12
1.40056595640678e-12,2.18178987969452e-12
1.40076704738047e-12,2.18852953482457e-12
1.40096776154056e-12,2.1952791031175e-12
1.40116809940717e-12,2.20203849994719e-12
1.40136806144012e-12,2.20880763975351e-12
1.40156764803859e-12,2.21558643604057e-12
1.40176685954083e-12,2.22237480137507e-12
1.40196569622383e-12,2.22917264738469e-12
1.402164158303e-12,2.23597988475656e-12
1.40236224593188e-12,2.24279642323583e-12
1.40255995920187e-12,2.24962217162421e-12
1.40275729814196e-12,2.25645703777876e-12
1.40295426271845e-12,2.26330092861052e-12
1.4031508528347e-12,2.27015375008338e-12
1.40334706833093e-12,2.27701540721293e-12
1.40354290898393e-12,2.28388580406543e-12
1.4037383745069e-12,2.29076484375673e-12
1.40393346454924e-12,2.29765242845138e-12
1.40412817869634e-12,2.30454845936171e-12
1.4043225164694e-12,2.31145283674702e-12
1.4045164773253e-12,2.31836545991274e-12
1.40471006065643e-12,2.32528622720976e-12
1.40490326579053e-12,2.33221503603368e-12
1.40509609199061e-12,2.33915178282421e-12
1.4052885384548e-12,2.34609636306459e-12
1.40548060431629e-12,2.35304867128101e-12
1.4056722886432e-12,2.36000860104207e-12
1.40586359043852e-12,2.36697604495838e-12
1.40605450864011e-12,2.37395089468206e-12
1.40624504212059e-12,2.38093304090637e-12
1.40643518968733e-12,2.38792237336531e-12
1.40662495008243e-12,2.3949187808333e-12
1.40681432198276e-12,2.4019221511248e-12
1.40700330399992e-12,2.4089323710941e-12
1.40719189468029e-12,2.41594932663497e-12
1.40738009250506e-12,2.42297290268041e-12
1.40756789589031e-12,2.43000298320243e-12
1.40775530318705e-12,2.43703945121175e-12
1.40794231268133e-12,2.44408218875765e-12
1.40812892259432e-12,2.45113107692767e-12
1.40831513108242e-12,2.45818599584742e-12
1.40850093623739e-12,2.46524682468036e-12
1.40868633608649e-12,2.47231344162752e-12
1.40887132859264e-12,2.47938572392733e-12
1.40905591165456e-12,2.4864635478553e-12
1.409240083107e-12,2.49354678872382e-12
1.40942384072086e-12,2.50063532088177e-12
1.40960718220349e-12,2.50772901771434e-12
1.40979010519882e-12,2.51482775164258e-12
1.40997260728764e-12,2.52193139412311e-12
1.41015468598786e-12,2.52903981564768e-12
1.41033633875473e-12,2.53615288574276e-12
1.41051756298113e-12,2.54327047296905e-12
1.41069835599787e-12,2.55039244492097e-12
1.41087871507394e-12,2.55751866822607e-12
1.41105863741689e-12,2.56464900854442e-12
1.41123812017308e-12,2.57178333056794e-12
1.41141716042804e-12,2.57892149801967e-12
1.41159575520683e-12,2.58606337365294e-12
1.41177390147436e-12,2.59320881925052e-12
1.41195159613579e-12,2.60035769562368e-12
1.41212883603688e-12,2.60750986261114e-12
1.41230561796436e-12,2.61466517907804e-12
1.41248193864638e-12,2.62182350291469e-12
1.41265779475286e-12,2.62898469103531e-12
1.41283318289593e-12,2.63614859937671e-12
1.41300809963036e-12,2.64331508289679e-12
1.41318254145394e-12,2.65048399557298e-12
1.41335650480802e-12,2.65765519040062e-12
1.41352998607783e-12,2.66482851939111e-12
1.41370298159304e-12,2.6720038335701e-12
1.41387548762818e-12,2.6791809829754e-12
1.41404750040308e-12,2.68635981665498e-12
1.4142190160834e-12,2.69354018266458e-12
1.41439003078107e-12,2.70072192806543e-12
1.41456054055479e-12,2.70790489892165e-12
1.41473054141051e-12,2.7150889402977e-12
1.41490002930195e-12,2.72227389625551e-12
1.41506900013106e-12,2.72945960985155e-12
1.41523744974855e-12,2.73664592313377e-12
1.41540537395438e-12,2.74383267713831e-12
1.4155727684983e-12,2.75101971188619e-12
1.41573962908028e-12,2.75820686637959e-12
1.41590595135112e-12,2.7653939785983e-12
1.41607173091291e-12,2.7725808854957e-12
1.41623696331951e-12,2.77976742299472e-12
1.41640164407713e-12,2.78695342598361e-12
1.4165657686448e-12,2.79413872831148e-12
1.41672933243489e-12,2.80132316278373e-12
1.41689233081362e-12,2.80850656115723e-12
1.41705475910154e-12,2.81568875413528e-12
1.41721661257408e-12,2.82286957136247e-12
1.41737788646202e-12,2.83004884141933e-12
1.41753857595198e-12,2.83722639181665e-12
1.41769867618691e-12,2.84440204898975e-12
1.4178581822666e-12,2.85157563829249e-12
1.41801708924816e-12,2.85874698399098e-12
1.41817539214642e-12,2.86591590925726e-12
1.4183330859345e-12,2.87308223616254e-12
1.41849016554421e-12,2.88024578567047e-12
1.41864662586649e-12,2.8874063776299e-12
1.41880246175188e-12,2.89456383076774e-12
1.41895766801094e-12,2.90171796268123e-12
1.41911223941467e-12,2.90886858983035e-12
1.41926617069489e-12,2.91601552752968e-12
1.41941945654472e-12,2.92315858994024e-12
1.41957209161887e-12,2.93029759006099e-12
1.41972407053405e-12,2.93743233972008e-12
1.41987538786937e-12,2.94456264956599e-12
1.42002603816662e-12,2.95168832905823e-12
1.42017601593063e-12,2.95880918645793e-12
1.4203253156296e-12,2.96592502881819e-12
1.42047393169537e-12,2.97303566197408e-12
1.42062185852372e-12,2.98014089053252e-12
1.42076909047462e-12,2.98724051786178e-12
1.42091562187249e-12,2.99433434608085e-12
1.42106144700644e-12,3.00142217604851e-12
1.42120656013044e-12,3.00850380735206e-12
1.42135095546354e-12,3.01557903829598e-12
1.42149462719004e-12,3.0226476658902e-12
1.42163756945959e-12,3.02970948583813e-12
1.42177977638738e-12,3.03676429252449e-12
1.42192124205422e-12,3.04381187900288e-12
1.42206196050657e-12,3.05085203698304e-12
1.42220192575669e-12,3.0578845568179e-12
1.42234113178257e-12,3.06490922749043e-12
1.422479572528e-12,3.07192583660011e-12
1.42261724190254e-12,3.07893417034929e-12
1.42275413378145e-12,3.08593401352921e-12
1.42289024200566e-12,3.09292514950582e-12
1.42302556038162e-12,3.09990736020534e-12
1.42316008268119e-12,3.10688042609956e-12
1.42329380264151e-12,3.11384412619098e-12
1.42342671396477e-12,3.12079823799757e-12
1.42355881031802e-12,3.12774253753742e-12
1.42369008533294e-12,3.13467679931314e-12
1.42382053260552e-12,3.14160079629595e-12
1.42395014569576e-12,3.14851429990965e-12
1.42407891812738e-12,3.15541708001428e-12
1.42420684338739e-12,3.16230890488961e-12
1.4243339149257e-12,3.16918954121842e-12
1.4244601261547e-12,3.17605875406952e-12
1.42458547044878e-12,3.18291630688063e-12
1.42470994114378e-12,3.18976196144097e-12
1.42483353153653e-12,3.19659547787376e-12
1.4249562348842e-12,3.20341661461844e-12
1.42507804440373e-12,3.21022512841273e-12
1.42519895327116e-12,3.21702077427452e-12
1.42531895462097e-12,3.22380330548361e-12
1.42543804154531e-12,3.23057247356317e-12
1.4255562070933e-12,3.2373280282612e-12
1.42567344427021e-12,3.24406971753169e-12
1.4257897460366e-12,3.25079728751567e-12
1.42590510530747e-12,3.25751048252217e-12
1.42601951495138e-12,3.26420904500901e-12
1.42613296778946e-12,3.27089271556344e-12
1.4262454565944e-12,3.27756123288261e-12
1.42635697408949e-12,3.28421433375415e-12
1.42646751294752e-12,3.29085175303632e-12
1.42657706578965e-12,3.29747322363831e-12
1.42668562518431e-12,3.30407847650039e-12
1.42679318364596e-12,3.31066724057392e-12
1.42689973363392e-12,3.31723924280136e-12
1.42700526755105e-12,3.32379420809617e-12
1.4271097777425e-12,3.33033185932276e-12
1.4272132564943e-12,3.33685191727622e-12
1.42731569603202e-12,3.3433541006622e-12
1.42741708851931e-12,3.34983812607671e-12
1.42751742605647e-12,3.35630370798587e-12
1.42761670067888e-12,3.36275055870567e-12
1.42771490435551e-12,3.36917838838186e-12
1.42781202898728e-12,3.37558690496968e-12
1.42790806640548e-12,3.38197581421379e-12
1.42800300837003e-12,3.3883448196282e-12
1.42809684656784e-12,3.39469362247619e-12
1.42818957261101e-12,3.40102192175042e-12
1.42828117803504e-12,3.40732941415307e-12
1.42837165429702e-12,3.41361579407609e-12
1.42846099277375e-12,3.41988075358156e-12
1.42854918475982e-12,3.42612398238219e-12
1.42863622146566e-12,3.43234516782198e-12
1.42872209401557e-12,3.438543994857e-12
1.42880679344566e-12,3.44472014603637e-12
1.42889031070183e-12,3.45087330148345e-12
1.42897263663762e-12,3.45700313887715e-12
1.42905376201209e-12,3.46310933343358e-12
1.42913367748765e-12,3.46919155788782e-12
1.42921237362784e-12,3.47524948247597e-12
1.42928984089508e-12,3.48128277491761e-12
1.42936606964837e-12,3.48729110039819e-12
1.42944105014099e-12,3.49327412155219e-12
1.42951477251815e-12,3.4992314984462e-12
1.42958722681459e-12,3.50516288856248e-12
1.42965840295212e-12,3.51106794678295e-12
1.42972829073726e-12,3.51694632537341e-12
1.42979687985867e-12,3.52279767396823e-12
1.42986415988465e-12,3.52862163955541e-12
1.42993012026063e-12,3.53441786646202e-12
1.42999475030655e-12,3.54018599634019e-12
1.43005803921426e-12,3.54592566815344e-12
1.43011997604493e-12,3.55163651816359e-12
1.43018054972633e-12,3.55731817991805e-12
1.43023974905016e-12,3.56297028423768e-12
1.43029756266936e-12,3.56859245920528e-12
1.43035397909534e-12,3.57418433015439e-12
1.43040898669525e-12,3.57974551965895e-12
1.43046257368917e-12,3.58527564752332e-12
1.4305147281473e-12,3.59077433077301e-12
1.43056543798718e-12,3.59624118364606e-12
1.43061469097078e-12,3.60167581758501e-12
1.43066247470168e-12,3.60707784122961e-12
1.43070877662218e-12,3.61244686041016e-12
1.43075358401038e-12,3.61778247814152e-12
1.43079688397731e-12,3.62308429461804e-12
1.43083866346395e-12,3.62835190720905e-12
1.43087890923834e-12,3.63358491045516e-12
1.4309176078926e-12,3.63878289606546e-12
1.43095474583998e-12,3.64394545291542e-12
1.43099030931189e-12,3.6490721670457e-12
1.43102428435491e-12,3.65416262166173e-12
1.43105665682786e-12,3.6592163971343e-12
1.43108741239872e-12,3.66423307100092e-12
1.43111653654173e-12,3.6692122179682e-12
1.43114401453435e-12,3.67415340991508e-12
1.43116983145429e-12,3.67905621589715e-12
