1.18836276642043e-12,1.78731302319034e-12
1.19006774666289e-12,1.79506979186986e-12
1.19177684341126e-12,1.80285142161096e-12
1.19349007296541e-12,1.81065792972842e-12
1.19520745164826e-12,1.81848933302944e-12
1.19692899580568e-12,1.82634564780736e-12
1.19865472180649e-12,1.83422688983546e-12
1.2003846460423e-12,1.84213307436048e-12
1.20211878492747e-12,1.85006421609623e-12
1.20385715489891e-12,1.85802032921701e-12
1.20559977241601e-12,1.86600142735098e-12
1.2073466539604e-12,1.87400752357347e-12
1.20909781603579e-12,1.8820386304001e-12
1.21085327516772e-12,1.89009475978e-12
1.21261304790338e-12,1.89817592308878e-12
1.21437715081127e-12,1.90628213112149e-12
1.21614560048093e-12,1.91441339408547e-12
1.21791841352262e-12,1.9225697215932e-12
1.21969560656696e-12,1.93075112265491e-12
1.22147719626456e-12,1.93895760567127e-12
1.2232631992856e-12,1.94718917842595e-12
1.22505363231935e-12,1.95544584807798e-12
1.22684851207379e-12,1.96372762115427e-12
1.22864785527496e-12,1.97203450354181e-12
1.23045167866656e-12,1.98036650047995e-12
1.23225999900927e-12,1.98872361655257e-12
1.23407283308019e-12,1.99710585568013e-12
1.23589019767214e-12,2.00551322111167e-12
1.23771210959303e-12,2.01394571541681e-12
1.2395385856651e-12,2.02240334047753e-12
1.24136964272413e-12,2.03088609748002e-12
1.24320529761869e-12,2.03939398690641e-12
1.24504556720924e-12,2.04792700852641e-12
1.24689046836725e-12,2.0564851613889e-12
1.24874001797428e-12,2.0650684438135e-12
1.25059423292098e-12,2.07367685338203e-12
1.2524531301061e-12,2.08231038692989e-12
1.25431672643535e-12,2.09096904053745e-12
1.25618503882037e-12,2.09965280952138e-12
1.2580580841775e-12,2.10836168842581e-12
1.25993587942657e-12,2.11709567101359e-12
1.26181844148968e-12,2.12585475025745e-12
1.26370578728982e-12,2.13463891833103e-12
1.26559793374958e-12,2.14344816660003e-12
1.26749489778964e-12,2.15228248561311e-12
1.26939669632737e-12,2.16114186509298e-12
1.27130334627527e-12,2.17002629392725e-12
1.2732148645394e-12,2.17893576015937e-12
1.27513126801774e-12,2.18787025097949e-12
1.27705257359848e-12,2.19682975271535e-12
1.27897879815827e-12,2.20581425082301e-12
1.28090995856045e-12,2.2148237298777e-12
1.28284607165312e-12,2.22385817356462e-12
1.28478715426725e-12,2.23291756466962e-12
1.28673322321467e-12,2.24200188507005e-12
1.28868429528602e-12,2.2511111157254e-12
1.29064038724865e-12,2.2602452366681e-12
1.29260151584443e-12,2.26940422699421e-12
1.2945676977875e-12,2.27858806485415e-12
1.29653894976198e-12,2.28779672744348e-12
1.29851528841957e-12,2.29703019099359e-12
1.30049673037716e-12,2.3062884307625e-12
1.30248329221428e-12,2.31557142102555e-12
1.30447499047055e-12,2.32487913506632e-12
1.30647184164304e-12,2.33421154516735e-12
1.30847386218355e-12,2.34356862260102e-12
1.31048106849585e-12,2.3529503376204e-12
1.31249347693281e-12,2.36235665945024e-12
1.31451110379351e-12,2.37178755627783e-12
1.31653396532023e-12,2.38124299524407e-12
1.31856207769539e-12,2.39072294243453e-12
1.32059545703844e-12,2.4002273628705e-12
1.32263411940262e-12,2.40975622050022e-12
1.32467808077173e-12,2.4193094781901e-12
1.32672735705673e-12,2.42888709771602e-12
1.32878196409236e-12,2.4384890397547e-12
1.33084191763362e-12,2.44811526387521e-12
1.33290723335217e-12,2.45776572853043e-12
1.33497792683275e-12,2.4674403910488e-12
1.33705401356939e-12,2.47713920762593e-12
1.33913550896165e-12,2.48686213331653e-12
1.34122242831076e-12,2.49660912202633e-12
1.34331478681562e-12,2.50638012650408e-12
1.3454125995688e-12,2.5161750983338e-12
1.34751588155245e-12,2.52599398792699e-12
1.34962464763412e-12,2.53583674451512e-12
1.35173891256248e-12,2.54570331614215e-12
1.35385869096301e-12,2.55559364965722e-12
1.35598399733357e-12,2.56550769070754e-12
1.35811484603996e-12,2.57544538373131e-12
1.3602512513113e-12,2.58540667195097e-12
1.36239322723542e-12,2.5953914973664e-12
1.36454078775415e-12,2.60539980074852e-12
1.36669394665849e-12,2.61543152163288e-12
1.36885271758382e-12,2.62548659831356e-12
1.37101711400484e-12,2.63556496783711e-12
1.37318714923064e-12,2.64566656599693e-12
1.37536283639956e-12,2.65579132732757e-12
1.37754418847405e-12,2.66593918509944e-12
1.37973121823534e-12,2.67611007131363e-12
1.38192393827823e-12,2.68630391669703e-12
1.38412236100558e-12,2.69652065069759e-12
1.3863264986229e-12,2.70676020147988e-12
1.38853636313281e-12,2.71702249592087e-12
1.39075196632934e-12,2.72730745960594e-12
1.39297331979233e-12,2.73761501682518e-12
1.39520043488158e-12,2.7479450905699e-12
1.39743332273108e-12,2.75829760252951e-12
1.39967199424304e-12,2.76867247308851e-12
1.40191646008193e-12,2.77906962132392e-12
1.40416673066843e-12,2.78948896500291e-12
1.4064228161733e-12,2.79993042058072e-12
1.40868472651118e-12,2.81039390319897e-12
1.41095247133436e-12,2.82087932668416e-12
1.41322606002642e-12,2.83138660354659e-12
1.41550550169584e-12,2.84191564497949e-12
1.41779080516956e-12,2.85246636085861e-12
1.42008197898644e-12,2.86303865974203e-12
1.42237903139068e-12,2.8736324488704e-12
1.42468197032516e-12,2.88424763416746e-12
1.42699080342474e-12,2.89488412024096e-12
1.42930553800948e-12,2.90554181038394e-12
1.43162618107782e-12,2.91622060657634e-12
1.43395273929968e-12,2.92692040948707e-12
1.43628521900951e-12,2.93764111847636e-12
1.4386236261993e-12,2.94838263159859e-12
1.44096796651151e-12,2.95914484560546e-12
1.44331824523198e-12,2.9699276559496e-12
1.44567446728274e-12,2.98073095678855e-12
1.44803663721485e-12,2.99155464098921e-12
1.45040475920105e-12,3.00239860013267e-12
1.45277883702857e-12,3.01326272451952e-12
1.45515887409165e-12,3.02414690317551e-12
1.45754487338425e-12,3.03505102385776e-12
1.45993683749256e-12,3.04597497306135e-12
1.4623347685875e-12,3.05691863602638e-12
1.46473866841723e-12,3.06788189674554e-12
1.4671485382996e-12,3.07886463797204e-12
1.46956437911452e-12,3.08986674122815e-12
1.47198619129634e-12,3.10088808681415e-12
1.47441397482623e-12,3.11192855381774e-12
1.47684772922443e-12,3.12298802012402e-12
1.47928745354256e-12,3.13406636242591e-12
1.48173314635587e-12,3.1451634562351e-12
1.48418480575547e-12,3.15627917589353e-12
1.48664242934054e-12,3.16741339458535e-12
1.48910601421049e-12,3.17856598434939e-12
1.49157555695717e-12,3.18973681609229e-12
1.494051053657e-12,3.20092575960195e-12
1.49653249986308e-12,3.21213268356169e-12
1.49901989059736e-12,3.22335745556491e-12
1.50151322034274e-12,3.23459994213027e-12
1.50401248303515e-12,3.24586000871745e-12
1.50651767205571e-12,3.25713751974345e-12
1.50902878022277e-12,3.26843233859953e-12
1.51154579978406e-12,3.27974432766858e-12
1.51406872240877e-12,3.29107334834321e-12
1.51659753917962e-12,3.30241926104432e-12
1.51913224058508e-12,3.31378192524031e-12
1.52167281651136e-12,3.32516119946685e-12
1.52421925623464e-12,3.3365569413472e-12
1.5267715484132e-12,3.34796900761326e-12
1.52932968107957e-12,3.35939725412709e-12
1.53189364163271e-12,3.37084153590304e-12
1.53446341683025e-12,3.38230170713057e-12
1.53703899278072e-12,3.3937776211976e-12
1.53962035493581e-12,3.40526913071456e-12
1.54220748808261e-12,3.41677608753889e-12
1.54480037633606e-12,3.42829834280039e-12
1.54739900313119e-12,3.43983574692699e-12
1.55000335121558e-12,3.45138814967124e-12
1.55261340264184e-12,3.46295540013747e-12
1.55522913875999e-12,3.47453734680937e-12
1.55785054021014e-12,3.48613383757852e-12
1.56047758691496e-12,3.49774471977331e-12
1.56311025807238e-12,3.50936984018847e-12
1.56574853214829e-12,3.52100904511551e-12
1.56839238686928e-12,3.53266218037347e-12
1.57104179921547e-12,3.54432909134051e-12
1.57369674541339e-12,3.55600962298607e-12
1.57635720092894e-12,3.56770361990368e-12
1.57902314046044e-12,3.57941092634442e-12
1.58169453793169e-12,3.59113138625098e-12
1.58437136648517e-12,3.6028648432924e-12
1.58705359847534e-12,3.61461114089942e-12
1.5897412054619e-12,3.62637012230056e-12
1.59243415820331e-12,3.63814163055861e-12
1.59513242665026e-12,3.64992550860805e-12
1.59783597993931e-12,3.66172159929288e-12
1.6005447863866e-12,3.67352974540522e-12
1.60325881348165e-12,3.68534978972443e-12
1.60597802788131e-12,3.69718157505698e-12
1.60870239540374e-12,3.70902494427684e-12
1.61143188102258e-12,3.72087974036661e-12
1.61416644886117e-12,3.73274580645907e-12
1.61690606218695e-12,3.74462298587971e-12
1.61965068340588e-12,3.75651112218942e-12
1.6224002740571e-12,3.76841005922822e-12
1.62515479480763e-12,3.78031964115928e-12
1.62791420544723e-12,3.79223971251376e-12
1.6306784648834e-12,3.80417011823616e-12
1.63344753113649e-12,3.81611070373023e-12
1.63622136133498e-12,3.82806131490558e-12
1.63899991171086e-12,3.84002179822482e-12
1.64178313759523e-12,3.85199200075127e-12
1.64457099341391e-12,3.86397177019723e-12
1.64736343268338e-12,3.87596095497294e-12
1.65016040800672e-12,3.88795940423596e-12
1.65296187106981e-12,3.89996696794122e-12
1.65576777263761e-12,3.91198349689155e-12
1.65857806255069e-12,3.92400884278878e-12
1.66139268972183e-12,3.93604285828544e-12
1.66421160213287e-12,3.9480853970369e-12
1.66703474683173e-12,3.96013631375407e-12
1.66986206992951e-12,3.97219546425663e-12
1.67269351659789e-12,3.98426270552684e-12
1.67552903106663e-12,3.9963378957636e-12
1.67836855662134e-12,4.00842089443738e-12
1.68121203560128e-12,4.02051156234528e-12
1.68405940939756e-12,4.03260976166681e-12
1.68691061845137e-12,4.04471535601997e-12
1.68976560225246e-12,4.05682821051786e-12
1.69262429933786e-12,4.06894819182582e-12
1.6954866472907e-12,4.0810751682188e-12
1.69835258273939e-12,4.09320900963929e-12
1.70122204135682e-12,4.10534958775568e-12
1.70409495785995e-12,4.11749677602098e-12
1.70697126600947e-12,4.12965044973184e-12
1.70985089860979e-12,4.14181048608819e-12
