1.68916518739341e-12,1.08277937599824e-12
1.68749280323229e-12,1.08143070708459e-12
1.68580699828019e-12,1.08011670339399e-12
1.68410817985399e-12,1.07883750903479e-12
1.68239674766746e-12,1.07759326066246e-12
1.68067309385431e-12,1.07638408775842e-12
1.6789376029972e-12,1.07521011290873e-12
1.67719065216257e-12,1.07407145208255e-12
1.67543261094118e-12,1.0729682149099e-12
1.67366384149417e-12,1.07190050495853e-12
1.67188469860442e-12,1.07086842000942e-12
1.67009552973315e-12,1.06987205233084e-12
1.66829667508149e-12,1.06891148895047e-12
1.66648846765693e-12,1.06798681192539e-12
1.66467123334443e-12,1.0670980986097e-12
1.66284529098201e-12,1.06624542191932e-12
1.66101095244065e-12,1.06542885059391e-12
1.65916852270836e-12,1.06464844945554e-12
1.6573182999782e-12,1.06390427966376e-12
1.65546057574e-12,1.06319639896706e-12
1.65359563487578e-12,1.06252486195021e-12
1.65172375575849e-12,1.06188972027749e-12
1.64984521035399e-12,1.06129102293136e-12
1.6479602643261e-12,1.0607288164465e-12
1.64606917714442e-12,1.060203145139e-12
1.64417220219492e-12,1.05971405133039e-12
1.64226958689287e-12,1.05926157556644e-12
1.6403615727982e-12,1.05884575683054e-12
1.63844839573284e-12,1.05846663275128e-12
1.6365302859001e-12,1.05812423980443e-12
1.63460746800571e-12,1.05781861350883e-12
1.6326801613804e-12,1.0575497886162e-12
1.63074858010396e-12,1.05731779929469e-12
1.6288129331304e-12,1.05712267930614e-12
1.62687342441416e-12,1.05696446217675e-12
1.62493025303723e-12,1.05684318136116e-12
1.62298361333682e-12,1.05675887039994e-12
1.62103369503362e-12,1.05671156307018e-12
1.61908068336042e-12,1.05670129352926e-12
1.61712475919081e-12,1.0567280964517e-12
1.61516609916795e-12,1.05679200715903e-12
1.61320487583316e-12,1.05689306174261e-12
1.61124125775422e-12,1.05703129717937e-12
1.60927540965319e-12,1.0572067514405e-12
1.60730749253361e-12,1.05741946359294e-12
1.60533766380697e-12,1.05766947389386e-12
1.60336607741822e-12,1.0579568238779e-12
1.60139288397026e-12,1.05828155643741e-12
1.59941823084732e-12,1.05864371589552e-12
1.59744226233686e-12,1.05904334807222e-12
1.59546511975023e-12,1.05948050034335e-12
1.59348694154158e-12,1.05995522169277e-12
1.59150786342521e-12,1.06046756275743e-12
1.58952801849108e-12,1.0610175758658e-12
1.58754753731839e-12,1.06160531506939e-12
1.58556654808715e-12,1.06223083616776e-12
1.58358517668768e-12,1.06289419672677e-12
1.5816035468278e-12,1.06359545609056e-12
1.57962178013779e-12,1.06433467538701e-12
1.57763999627292e-12,1.0651119175271e-12
1.57565831301349e-12,1.06592724719803e-12
1.57367684636232e-12,1.06678073085051e-12
1.57169571063964e-12,1.0676724366801e-12
1.56971501857518e-12,1.06860243460296e-12
1.56773488139763e-12,1.06957079622605e-12
1.56575540892114e-12,1.07057759481192e-12
1.56377670962904e-12,1.07162290523846e-12
1.5617988907546e-12,1.07270680395346e-12
1.55982205835875e-12,1.07382936892447e-12
1.55784631740494e-12,1.07499067958402e-12
1.55587177183075e-12,1.07619081677026e-12
1.55389852461665e-12,1.07742986266356e-12
1.55192667785141e-12,1.07870790071886e-12
1.54995633279463e-12,1.08002501559432e-12
1.54798758993592e-12,1.08138129307628e-12
1.54602054905113e-12,1.0827768200008e-12
1.5440553092552e-12,1.08421168417205e-12
1.54209196905207e-12,1.08568597427765e-12
1.54013062638132e-12,1.08719977980133e-12
1.53817137866164e-12,1.088753190933e-12
1.53621432283127e-12,1.09034629847656e-12
1.5342595553852e-12,1.09197919375562e-12
1.5323071724094e-12,1.09365196851738e-12
1.53035726961185e-12,1.09536471483488e-12
1.52840994235061e-12,1.09711752500791e-12
1.52646528565887e-12,1.09891049146273e-12
1.52452339426698e-12,1.10074370665093e-12
1.52258436262159e-12,1.10261726294755e-12
1.52064828490188e-12,1.10453125254877e-12
1.51871525503295e-12,1.10648576736939e-12
1.51678536669642e-12,1.10848089894029e-12
1.51485871333831e-12,1.11051673830617e-12
1.51293538817417e-12,1.11259337592371e-12
1.51101548419173e-12,1.11471090156039e-12
1.50909909415085e-12,1.11686940419427e-12
1.50718631058107e-12,1.11906897191487e-12
1.5052772257767e-12,1.12130969182533e-12
1.50337193178963e-12,1.12359164994619e-12
1.50147052041976e-12,1.12591493112085e-12
1.49957308320335e-12,1.12827961892301e-12
1.4976797113992e-12,1.13068579556629e-12
1.49579049597279e-12,1.1331335418161e-12
1.49390552757851e-12,1.13562293690411e-12
1.49202489653998e-12,1.13815405844542e-12
1.49014869282865e-12,1.14072698235858e-12
1.48827700604064e-12,1.14334178278868e-12
1.48640992537207e-12,1.14599853203372e-12
1.48454753959281e-12,1.14869730047424e-12
1.48268993701883e-12,1.15143815650659e-12
1.48083720548328e-12,1.15422116647981e-12
1.47898943230628e-12,1.1570463946364e-12
1.47714670426359e-12,1.1599139030569e-12
1.47530910755425e-12,1.16282375160872e-12
1.47347672776736e-12,1.16577599789899e-12
1.47164964984781e-12,1.16877069723185e-12
1.46982795806149e-12,1.17180790256999e-12
1.46801173595968e-12,1.17488766450083e-12
1.46620106634299e-12,1.17801003120714e-12
1.46439603122473e-12,1.18117504844245e-12
1.46259671179404e-12,1.18438275951105e-12
1.46080318837865e-12,1.18763320525287e-12
1.45901554040745e-12,1.19092642403312e-12
1.45723384637307e-12,1.19426245173691e-12
1.45545818379441e-12,1.19764132176867e-12
1.45368862917918e-12,1.2010630650566e-12
1.45192525798682e-12,1.20452771006201e-12
1.45016814459147e-12,1.20803528279372e-12
1.44841736224552e-12,1.21158580682731e-12
1.44667298304342e-12,1.21517930332944e-12
1.44493507788611e-12,1.21881579108708e-12
1.44320371644607e-12,1.22249528654162e-12
1.44147896713304e-12,1.22621780382795e-12
1.43976089706046e-12,1.22998335481831e-12
1.43804957201288e-12,1.23379194917098e-12
1.43634505641414e-12,1.2376435943837e-12
1.43464741329666e-12,1.24153829585178e-12
1.43295670427169e-12,1.24547605693077e-12
1.43127298950082e-12,1.24945687900366e-12
1.4295963276685e-12,1.25348076155252e-12
1.42792677595597e-12,1.25754770223447e-12
1.42626439001643e-12,1.26165769696186e-12
1.42460922395157e-12,1.26581073998653e-12
1.42296133028956e-12,1.27000682398812e-12
1.42132075996446e-12,1.27424594016619e-12
1.41968756229719e-12,1.27852807833611e-12
1.41806178497807e-12,1.28285322702849e-12
1.41644347405088e-12,1.28722137359208e-12
1.41483267389872e-12,1.29163250429998e-12
1.4132294272314e-12,1.29608660445892e-12
1.41163377507458e-12,1.30058365852155e-12
1.41004575676075e-12,1.3051236502015e-12
1.40846540992182e-12,1.30970656259109e-12
1.40689277048366e-12,1.31433237828143e-12
1.40532787266228e-12,1.3190010794848e-12
1.40377074896204e-12,1.32371264815913e-12
1.40222143017551e-12,1.32846706613429e-12
1.40067994538532e-12,1.33326431524005e-12
1.39914632196778e-12,1.33810437743563e-12
1.39762058559843e-12,1.34298723494035e-12
1.39610276025944e-12,1.34791287036547e-12
1.39459286824882e-12,1.35288126684683e-12
1.39309093019157e-12,1.35789240817822e-12
1.39159696505263e-12,1.36294627894498e-12
1.39011099015164e-12,1.3680428646581e-12
1.38863302117967e-12,1.37318215188806e-12
1.38716307221752e-12,1.37836412839864e-12
1.38570115575605e-12,1.3835887832802e-12
1.3842472827181e-12,1.38885610708233e-12
1.38280146248223e-12,1.3941660919457e-12
1.38136370290819e-12,1.39951873173273e-12
1.37993401036396e-12,1.40491402215702e-12
1.37851238975457e-12,1.41035196091126e-12
1.37709884455245e-12,1.41583254779345e-12
1.37569337682935e-12,1.42135578483109e-12
1.37429598728979e-12,1.42692167640335e-12
1.37290667530607e-12,1.43253022936081e-12
1.37152543895456e-12,1.43818145314265e-12
1.37015227505357e-12,1.44387535989113e-12
1.3687871792024e-12,1.44961196456309e-12
1.36743014582174e-12,1.45539128503832e-12
1.36608116819533e-12,1.4612133422246e-12
1.36474023851275e-12,1.46707816015921e-12
1.36340734791333e-12,1.47298576610675e-12
1.36208248653117e-12,1.47893619065314e-12
1.36076564354107e-12,1.48492946779552e-12
1.35945680720547e-12,1.49096563502796e-12
1.35815596492224e-12,1.49704473342287e-12
1.35686310327322e-12,1.50316680770778e-12
1.3555782080736e-12,1.50933190633766e-12
1.35430126442185e-12,1.51554008156223e-12
1.3530322567504e-12,1.52179138948853e-12
1.35177116887665e-12,1.5280858901383e-12
1.35051798405466e-12,1.53442364750032e-12
1.34927268502706e-12,1.54080472957737e-12
1.3480352540774e-12,1.54722920842794e-12
1.34680567308266e-12,1.55369716020233e-12
1.34558392356596e-12,1.56020866517331e-12
1.34436998674942e-12,1.56676380776113e-12
1.34316384360702e-12,1.57336267655277e-12
1.34196547491736e-12,1.58000536431553e-12
1.34077486131641e-12,1.58669196800474e-12
1.33959198335002e-12,1.59342258876568e-12
1.33841682152617e-12,1.60019733192955e-12
1.33724935636692e-12,1.60701630700362e-12
1.33608956845991e-12,1.61387962765536e-12
1.33493743850947e-12,1.62078741169077e-12
1.33379294738713e-12,1.62773978102665e-12
1.33265607618154e-12,1.63473686165709e-12
1.33152680624775e-12,1.64177878361399e-12
1.33040511925568e-12,1.64886568092176e-12
1.32929099723788e-12,1.6559976915462e-12
1.32818442263634e-12,1.66317495733761e-12
1.32708537834843e-12,1.67039762396827e-12
1.3259938477718e-12,1.67766584086413e-12
1.3249098148483e-12,1.6849797611311e-12
1.32383326410668e-12,1.69233954147586e-12
1.32276418070425e-12,1.69974534212117e-12
1.32170255046727e-12,1.70719732671603e-12
1.32064835993003e-12,1.71469566224069e-12
1.31960159637267e-12,1.72224051890656e-12
1.31856224785759e-12,1.72983207005132e-12
1.3175303032645e-12,1.73747049202915e-12
1.31650575232395e-12,1.74515596409646e-12
1.31548858564937e-12,1.75288866829312e-12
1.31447879476758e-12,1.7606687893194e-12
1.31347637214776e-12,1.76849651440883e-12
1.31248131122872e-12,1.776372033197e-12
1.3114936064446e-12,1.78429553758683e-12
1.31051325324885e-12,1.79226722160999e-12
1.30954024813652e-12,1.80028728128526e-12
1.30857458866484e-12,1.80835591447347e-12
1.30761627347197e-12,1.81647332072969e-12
1.30666530229411e-12,1.82463970115257e-12
1.30572167598068e-12,1.83285525823126e-12
1.30478539650782e-12,1.84112019568998e-12
1.30385646698993e-12,1.84943471833063e-12
1.30293489168956e-12,1.85779903187354e-12
1.30202067602528e-12,1.86621334279663e-12
1.30111382657792e-12,1.87467785817337e-12
1.30021435109474e-12,1.88319278550955e-12
1.29932225849196e-12,1.8917583325793e-12
1.29843755885535e-12,1.9003747072605e-12
1.29756026343904e-12,1.90904211737001e-12
1.29669038466248e-12,1.91776077049864e-12
1.29582793610563e-12,1.92653087384662e-12
1.29497293250233e-12,1.93535263405924e-12
