1.5806466591064e-12,2.01697630842243e-12
1.58335096116668e-12,2.0187892425194e-12
1.58604134368414e-12,2.02051825563982e-12
1.58871723527173e-12,2.02216273886043e-12
1.59137806258908e-12,2.02372210376892e-12
1.59402325058016e-12,2.02519578297671e-12
1.59665222271428e-12,2.02658323062516e-12
1.59926440123025e-12,2.02788392288485e-12
1.60185920738354e-12,2.02909735844735e-12
1.60443606169632e-12,2.03022305900918e-12
1.60699438421019e-12,2.03126056974747e-12
1.60953359474138e-12,2.03220945978689e-12
1.61205311313847e-12,2.03306932265741e-12
1.61455235954217e-12,2.03383977674254e-12
1.61703075464719e-12,2.0345204657175e-12
1.61948771996605e-12,2.03511105897709e-12
1.62192267809442e-12,2.03561125205265e-12
1.62433505297818e-12,2.03602076701788e-12
1.62672427018159e-12,2.03633935288298e-12
1.62908975715684e-12,2.03656678597686e-12
1.63143094351436e-12,2.03670287031687e-12
1.63374726129412e-12,2.03674743796584e-12
1.63603814523733e-12,2.03670034937592e-12
1.63830303305871e-12,2.03656149371896e-12
1.6405413657189e-12,2.036330789203e-12
1.64275258769694e-12,2.03600818337452e-12
1.64493614726253e-12,2.03559365340624e-12
1.64709149674805e-12,2.03508720636995e-12
1.64921809281988e-12,2.03448887949415e-12
1.65131539674913e-12,2.03379874040626e-12
1.65338287468137e-12,2.03301688735895e-12
1.65541999790518e-12,2.03214344944038e-12
1.65742624311949e-12,2.03117858676809e-12
1.65940109269933e-12,2.03012249066623e-12
1.66134403495989e-12,2.02897538382598e-12
1.66325456441868e-12,2.02773752044864e-12
1.66513218205558e-12,2.02640918637154e-12
1.66697639557064e-12,2.02499069917628e-12
1.66878671963935e-12,2.02348240827917e-12
1.67056267616531e-12,2.0218846950037e-12
1.67230379452998e-12,2.02019797263485e-12
1.67400961183944e-12,2.01842268645508e-12
1.67567967316788e-12,2.01655931376177e-12
1.67731353179773e-12,2.01460836386613e-12
1.67891074945616e-12,2.0125703780733e-12
1.68047089654781e-12,2.01044592964367e-12
1.68199355238362e-12,2.00823562373516e-12
1.6834783054055e-12,2.00594009732652e-12
1.6849247534067e-12,2.0035600191216e-12
1.68633250374778e-12,2.00109608943441e-12
1.68770117356788e-12,1.99854904005497e-12
1.68903038999125e-12,1.99591963409614e-12
1.69031979032882e-12,1.99320866582103e-12
1.69156902227469e-12,1.99041696045147e-12
1.69277774409731e-12,1.98754537395716e-12
1.69394562482532e-12,1.98459479282578e-12
1.69507234442781e-12,1.98156613381407e-12
1.69615759398887e-12,1.97846034367992e-12
1.6972010758764e-12,1.97527839889565e-12
1.69820250390481e-12,1.97202130534242e-12
1.69916160349181e-12,1.96869009798613e-12
1.7000781118089e-12,1.96528584053476e-12
1.70095177792549e-12,1.96180962507732e-12
1.70178236294667e-12,1.95826257170481e-12
1.70256964014438e-12,1.95464582811297e-12
1.70331339508192e-12,1.9509605691875e-12
1.70401342573174e-12,1.94720799657152e-12
1.70466954258631e-12,1.94338933821588e-12
1.70528156876214e-12,1.93950584791231e-12
1.7058493400967e-12,1.9355588048098e-12
1.70637270523832e-12,1.93154951291449e-12
1.7068515257288e-12,1.92747930057333e-12
1.70728567607889e-12,1.92334951994175e-12
1.70767504383641e-12,1.91916154643596e-12
1.70801952964701e-12,1.91491677816975e-12
1.70831904730755e-12,1.91061663537657e-12
1.708573523812e-12,1.9062625598171e-12
1.70878289938982e-12,1.90185601417254e-12
1.70894712753687e-12,1.89739848142431e-12
1.70906617503875e-12,1.89289146422032e-12
1.70914002198652e-12,1.88833648422838e-12
1.70916866178487e-12,1.88373508147707e-12
1.70915210115269e-12,1.8790888136846e-12
1.70909036011602e-12,1.87439925557615e-12
1.70898347199338e-12,1.86966799818992e-12
1.70883148337357e-12,1.86489664817274e-12
1.70863445408583e-12,1.86008682706543e-12
1.70839245716246e-12,1.85524017057844e-12
1.70810557879393e-12,1.85035832785854e-12
1.70777391827644e-12,1.84544296074664e-12
1.70739758795212e-12,1.84049574302776e-12
1.70697671314166e-12,1.83551835967318e-12
1.70651143206973e-12,1.8305125060758e-12
1.70600189578301e-12,1.82547988727886e-12
1.70544826806095e-12,1.82042221719876e-12
1.70485072531944e-12,1.81534121784268e-12
1.70420945650727e-12,1.81023861852114e-12
1.70352466299562e-12,1.80511615505662e-12
1.70279655846061e-12,1.79997556898836e-12
1.70202536875898e-12,1.79481860677416e-12
1.70121133179701e-12,1.78964701898979e-12
1.70035469739276e-12,1.7844625595264e-12
1.69945572713183e-12,1.77926698478673e-12
1.69851469421659e-12,1.77406205288064e-12
1.69753188330913e-12,1.76884952282048e-12
1.69650759036803e-12,1.76363115371707e-12
1.69544212247902e-12,1.75840870397672e-12
1.69433579767963e-12,1.75318393049995e-12
1.69318894477818e-12,1.74795858788256e-12
1.69200190316695e-12,1.74273442761964e-12
1.69077502262991e-12,1.73751319731293e-12
1.689508663145e-12,1.73229663988244e-12
1.68820319468124e-12,1.72708649278264e-12
1.68685899699075e-12,1.72188448722403e-12
1.68547645939584e-12,1.71669234740041e-12
1.68405598057136e-12,1.71151178972277e-12
1.68259796832246e-12,1.70634452205997e-12
1.68110283935798e-12,1.70119224298726e-12
1.67957101905952e-12,1.69605664104267e-12
1.67800294124654e-12,1.69093939399228e-12
1.67639904793755e-12,1.68584216810466e-12
1.67475978910753e-12,1.6807666174351e-12
1.67308562244195e-12,1.67571438312015e-12
1.6713770130874e-12,1.67068709268299e-12
1.66963443339908e-12,1.66568635935022e-12
1.66785836268539e-12,1.66071378138039e-12
1.66604928694973e-12,1.65577094140498e-12
1.66420769862977e-12,1.65085940578219e-12
1.66233409633433e-12,1.64598072396399e-12
1.66042898457818e-12,1.641136427877e-12
1.65849287351478e-12,1.63632803131753e-12
1.6565262786673e-12,1.63155702936131e-12
1.65452972065817e-12,1.6268248977883e-12
1.65250372493716e-12,1.6221330925229e-12
1.65044882150833e-12,1.61748304909015e-12
1.6483655446561e-12,1.61287618208807e-12
1.64625443267053e-12,1.60831388467672e-12
1.64411602757205e-12,1.60379752808419e-12
1.64195087483586e-12,1.59932846112984e-12
1.63975952311625e-12,1.59490800976529e-12
1.6375425239709e-12,1.59053747663322e-12
1.63530043158549e-12,1.58621814064444e-12
1.63303380249882e-12,1.58195125657345e-12
1.63074319532849e-12,1.57773805467268e-12
1.62842917049762e-12,1.57357974030586e-12
1.62609228996242e-12,1.56947749360028e-12
1.6237331169412e-12,1.56543246911882e-12
1.6213522156447e-12,1.5614457955512e-12
1.61895015100819e-12,1.55751857542524e-12
1.61652748842523e-12,1.55365188483781e-12
1.61408479348366e-12,1.54984677320592e-12
1.61162263170358e-12,1.54610426303785e-12
1.60914156827781e-12,1.54242534972446e-12
1.60664216781499e-12,1.53881100135094e-12
1.60412499408523e-12,1.53526215852869e-12
1.60159060976883e-12,1.53177973424768e-12
1.59903957620797e-12,1.52836461374914e-12
1.59647245316175e-12,1.52501765441869e-12
1.59388979856448e-12,1.52173968569968e-12
1.59129216828772e-12,1.51853150902703e-12
1.58868011590584e-12,1.51539389778108e-12
1.58605419246565e-12,1.51232759726184e-12
1.58341494625983e-12,1.50933332468308e-12
1.58076292260472e-12,1.50641176918654e-12
1.57809866362227e-12,1.50356359187584e-12
1.57542270802644e-12,1.50078942587005e-12
1.57273559091422e-12,1.4980898763768e-12
1.57003784356123e-12,1.49546552078458e-12
1.56732999322224e-12,1.49291690877418e-12
1.56461256293646e-12,1.49044456244893e-12
1.56188607133798e-12,1.4880489764836e-12
1.55915103247132e-12,1.48573061829157e-12
1.55640795561213e-12,1.48348992821008e-12
1.55365734509326e-12,1.48132731970328e-12
1.5508997001363e-12,1.47924317958264e-12
1.54813551468853e-12,1.47723786824462e-12
1.54536527726544e-12,1.47531171992492e-12
1.54258947079903e-12,1.47346504296938e-12
1.53980857249163e-12,1.47169812012073e-12
1.53702305367565e-12,1.47001120882109e-12
1.53423337967911e-12,1.46840454152973e-12
1.53144000969704e-12,1.46687832605559e-12
1.52864339666883e-12,1.46543274590431e-12
1.52584398716157e-12,1.46406796063917e-12
1.52304222125931e-12,1.46278410625552e-12
1.52023853245848e-12,1.4615812955683e-12
1.51743334756927e-12,1.46045961861216e-12
1.51462708662308e-12,1.45941914305353e-12
1.51182016278615e-12,1.45845991461449e-12
1.50901298227915e-12,1.45758195750745e-12
1.50620594430297e-12,1.45678527488065e-12
1.50339944097049e-12,1.45606984927353e-12
1.50059385724457e-12,1.45543564308168e-12
1.49778957088194e-12,1.45488259903073e-12
1.49498695238321e-12,1.45441064065865e-12
1.49218636494891e-12,1.45401967280594e-12
1.48938816444143e-12,1.45370958211312e-12
1.48659269935295e-12,1.45348023752498e-12
1.48380031077929e-12,1.453331490801e-12
1.48101133239952e-12,1.45326317703132e-12
1.47822609046144e-12,1.45327511515787e-12
1.47544490377281e-12,1.45336710849988e-12
