7.17499932681908e-13,9.80596321985309e-14
7.13025946153594e-13,9.93440331557227e-14
7.08569015577865e-13,1.00668691504968e-13
7.04129282240949e-13,1.02033429223515e-13
6.997068821922e-13,1.03438065966175e-13
6.9530194608583e-13,1.04882419280787e-13
6.90914599028253e-13,1.06366304839984e-13
6.86544960431917e-13,1.07889536688482e-13
6.82193143876419e-13,1.09451927505086e-13
6.77859256977746e-13,1.11053288878481e-13
6.73543401266373e-13,1.12693431595898e-13
6.69245672074891e-13,1.14372165943623e-13
6.6496615843587e-13,1.16089302018321e-13
6.60704942990515e-13,1.17844650048055e-13
6.56462101908694e-13,1.1963802072188e-13
6.52237704820852e-13,1.21469225526815e-13
6.48031814762238e-13,1.23338077090993e-13
6.43844488129869e-13,1.25244389531748e-13
6.39675774652554e-13,1.27187978807352e-13
6.35525717374311e-13,1.29168663071133e-13
6.31394352651367e-13,1.31186263026659e-13
6.27281710162978e-13,1.33240602282667e-13
6.23187812936169e-13,1.3533150770641e-13
6.19112677384493e-13,1.37458809774092e-13
6.15056313360834e-13,1.39622342917064e-13
6.11018724224233e-13,1.41821945862464e-13
6.06999906920643e-13,1.4405746196696e-13
6.02999852077548e-13,1.46328739542338e-13
5.99018544112194e-13,1.48635632171615e-13
5.9505596135327e-13,1.50977999014464e-13
5.91112076175757e-13,1.53355705100683e-13
5.87186855148617e-13,1.55768621610538e-13
5.83280259194992e-13,1.58216626140812e-13
5.79392243764506e-13,1.60699602955454e-13
5.75522759017213e-13,1.63217443219729e-13
5.71671750018754e-13,1.65770045216879e-13
5.67839156946187e-13,1.68357314546286e-13
5.64024915303938e-13,1.70979164302247e-13
5.6022895614932e-13,1.73635515232489e-13
5.56451206327001e-13,1.76326295875621e-13
5.52691588711774e-13,1.7905144267681e-13
5.48950022458995e-13,1.81810900080998e-13
5.45226423261991e-13,1.84604620603062e-13
5.4152070361572e-13,1.87432564874429e-13
5.3783277308601e-13,1.90294701665644e-13
5.34162538583595e-13,1.93191007884563e-13
5.30509904642208e-13,1.96121468549866e-13
5.26874773699997e-13,1.9908607673966e-13
5.23257046383472e-13,2.02084833515062e-13
5.19656621793214e-13,2.05117747818684e-13
5.16073397790589e-13,2.08184836348083e-13
5.12507271284662e-13,2.11286123404239e-13
5.0895813851857e-13,2.14421640715314e-13
5.05425895354546e-13,2.17591427235922e-13
5.01910437556888e-13,2.20795528922282e-13
4.98411661072047e-13,2.24033998483702e-13
4.94929462305178e-13,2.27306895110914e-13
4.9146373839234e-13,2.3061428418183e-13
4.88014387467697e-13,2.33956236945447e-13
4.84581308924998e-13,2.37332830184595e-13
4.81164403672681e-13,2.40744145858402e-13
4.77763574381904e-13,2.4419027072534e-13
4.74378725726944e-13,2.4767129594785e-13
4.71009764617315e-13,2.51187316679526e-13
4.67656600421017e-13,2.5473843163604e-13
4.64319145178431e-13,2.58324742650872e-13
4.60997313806275e-13,2.61946354217126e-13
4.57691024291177e-13,2.65603373016673e-13
4.54400197872404e-13,2.69295907437947e-13
4.51124759213334e-13,2.73024067083751e-13
4.47864636561274e-13,2.76787962270494e-13
4.44619761895273e-13,2.80587703520287e-13
4.41390071061664e-13,2.84423401047394e-13
4.38175503897006e-13,2.88295164240529e-13
4.34976004338203e-13,2.92203101142559e-13
4.31791520519656e-13,2.96147317929112e-13
4.28622004857209e-13,3.0012791838774e-13
4.25467414118821e-13,3.04145003399133e-13
4.22327709481882e-13,3.08198670422017e-13
4.19202856577108e-13,3.12289012983319e-13
4.16092825519029e-13,3.1641612017515e-13
4.12997590923107e-13,3.20580076160216e-13
4.09917131909535e-13,3.24780959687191e-13
4.06851432093866e-13,3.2901884361759e-13
4.03800479564585e-13,3.33293794465667e-13
4.0076426684782e-13,3.3760587195283e-13
3.97742790859425e-13,3.41955128578001e-13
3.94736052844666e-13,3.46341609205352e-13
3.91744058305805e-13,3.50765350670812e-13
3.88766816917922e-13,3.55226381408596e-13
3.85804342433286e-13,3.59724721099134e-13
3.82856652574699e-13,3.64260380339508e-13
3.79923768918183e-13,3.68833360337649e-13
3.77005716765475e-13,3.73443652631309e-13
3.7410252500678e-13,3.78091238832895e-13
3.7121422597427e-13,3.82776090401067e-13
3.68340855286815e-13,3.87498168440039e-13
3.65482451686544e-13,3.9225742352731e-13
3.62639056867672e-13,3.97053795570629e-13
3.59810715298282e-13,4.01887213694746e-13
3.56997474035537e-13,4.067575961586e-13
3.5419938253499e-13,4.1166485030331e-13
3.51416492454553e-13,4.16608872531412e-13
3.48648857453759e-13,4.21589548317606e-13
3.4589653298895e-13,4.26606752251196e-13
3.43159576104996e-13,4.31660348110315e-13
3.40438045224188e-13,4.36750188967991e-13
3.37731999932971e-13,4.41876117329865e-13
3.35041500767095e-13,4.47037965303473e-13
3.3236660899587e-13,4.52235554798748e-13
3.29707386406132e-13,4.57468697759383e-13
3.27063895086568e-13,4.62737196424571e-13
3.24436197212972e-13,4.68040843620596e-13
3.21824354835109e-13,4.73379423081557e-13
3.19228429665723e-13,4.78752709798538e-13
3.16648482872338e-13,4.84160470396327e-13
3.1408457487237e-13,4.89602463536828e-13
3.1153676513214e-13,4.950784403481e-13
3.09005111970337e-13,5.00588144877976e-13
3.06489672366436e-13,5.06131314571051e-13
3.0399050177457e-13,5.11707680767862e-13
3.01507653943366e-13,5.17316969224879e-13
2.99041180742196e-13,5.2295890065396e-13
2.96591131994255e-13,5.28633191279825e-13
2.94157555316918e-13,5.34339553414024e-13
2.91740495969744e-13,5.40077696043858e-13
2.89339996710488e-13,5.45847325434609e-13
2.86956097659455e-13,5.51648145743467e-13
2.84588836172516e-13,5.57479859643385e-13
2.82238246723044e-13,5.63342168955216e-13
2.79904360793045e-13,5.69234775286227e-13
2.77587206773664e-13,5.7515738067336e-13
2.75286809875302e-13,5.81109688229281e-13
2.73003192047468e-13,5.87091402789466e-13
2.70736371908521e-13,5.93102231558442e-13
2.68486364685368e-13,5.99141884753373e-13
2.66253182163236e-13,6.05210076243107e-13
2.64036832645489e-13,6.1130652418088e-13
2.6183732092358e-13,6.17430951628842e-13
2.59654648257031e-13,6.23583087172591e-13
2.57488812363468e-13,6.29762665523936e-13
2.55339807418566e-13,6.35969428110174e-13
2.53207624065839e-13,6.42203123648093e-13
2.51092249436128e-13,6.4846350870112e-13
2.48993667176606e-13,6.54750348217877e-13
2.46911857489133e-13,6.61063416050692e-13
2.44846797177748e-13,6.67402495452408e-13
2.4279845970503e-13,6.73767379550184e-13
2.40766815257095e-13,6.80157871794736e-13
2.38751830816934e-13,6.86573786383812e-13
2.36753470245784e-13,6.93014948658626e-13
2.34771694372208e-13,6.99481195472045e-13
2.32806461088532e-13,7.05972375527476e-13
2.30857725454281e-13,7.12488349687466e-13
2.28925439806255e-13,7.19028991251049e-13
2.27009553874808e-13,7.25594186199119e-13
2.25110014905952e-13,7.32183833406999e-13
2.23226767788876e-13,7.38797844823664e-13
2.21359755188421e-13,7.45436145617067e-13
2.19508917682081e-13,7.52098674285135e-13
2.17674193901118e-13,7.58785382732155e-13
2.15855520675264e-13,7.65496236310292e-13
2.14052833180641e-13,7.72231213826184e-13
2.12266065090361e-13,7.78990307512568e-13
2.104951487274e-13,7.85773522965065e-13
2.08740015219246e-13,7.92580879044354e-13
2.07000594653885e-13,7.99412407744012e-13
2.05276816236649e-13,8.0626815402449e-13
2.03568608447487e-13,8.13148175613687e-13
2.01875899198199e-13,8.20052542774835e-13
2.00198615989199e-13,8.26981338042338e-13
1.98536686065367e-13,8.33934655926464e-13
1.96890036570587e-13,8.40912602587733e-13
1.95258594700521e-13,8.47915295482064e-13
1.93642287853263e-13,8.54942862977791e-13
1.92041043777462e-13,8.61995443945647e-13
1.90454790717532e-13,8.69073187323117e-13
1.88883457555626e-13,8.76176251654328e-13
1.87326973950006e-13,8.83304804607052e-13
1.85785270469503e-13,8.90459022468169e-13
1.84258278723738e-13,8.97639089619247e-13
1.82745931488865e-13,9.04845197993684e-13
1.81248162828525e-13,9.1207754651722e-13
1.79764908209793e-13,9.19336340533381e-13
1.78296104613881e-13,9.26621791215675e-13
1.76841690641408e-13,9.33934114968197e-13
1.75401606612056e-13,9.41273532816564e-13
1.73975794658429e-13,9.48640269790847e-13
1.72564198814027e-13,9.56034554302414e-13
1.7116676509519e-13,9.63456617516477e-13
1.69783441576912e-13,9.70906692722134e-13
1.68414178462503e-13,9.78385014701795e-13
1.6705892814701e-13,9.85891819101729e-13
1.65717645274424e-13,9.93427341805527e-13
1.6439028678861e-13,1.00099181831225e-12
1.63076811978054e-13,1.00858548312096e-12
1.61777182514426e-13,1.01620856912331e-12
1.60491362485044e-13,1.02386130700585e-12
1.59219318419328e-13,1.03154392466355e-12
1.57961019309342e-13,1.03925664662613e-12
1.56716436624569e-13,1.04699969349858e-12
1.55485544321047e-13,1.05477328141725e-12
1.54268318845046e-13,1.06257762152283e-12
1.53064739131455e-13,1.07041291945138e-12
1.51874786597089e-13,1.07827937484455e-12
1.5069844512913e-13,1.08617718087996e-12
1.49535701068909e-13,1.09410652382275e-12
1.48386543191298e-13,1.10206758259899e-12
1.47250962679946e-13,1.11006052839181e-12
1.46128953098631e-13,1.11808552426054e-12
1.45020510358999e-13,1.12614272478381e-12
1.43925632684973e-13,1.1342322757265e-12
1.42844320574107e-13,1.14235431373095e-12
1.41776576756216e-13,1.15050896603271e-12
1.40722406149537e-13,1.15869635020047e-12
1.39681815814753e-13,1.16691657390035e-12
1.38654814907176e-13,1.17516973468404e-12
1.37641414627386e-13,1.1834559198006e-12
