1.76185101891804e-12,4.24417446296509e-12
1.76277532857915e-12,4.25451088660558e-12
1.76369243910939e-12,4.26481057687988e-12
1.76460225028604e-12,4.27507276345493e-12
1.76550466036333e-12,4.28529666646427e-12
1.76639956605031e-12,4.29548149644806e-12
1.76728686248911e-12,4.30562645429736e-12
1.76816644323353e-12,4.3157307312028e-12
1.76903820022824e-12,4.32579350860795e-12
1.76990202378831e-12,4.33581395816735e-12
1.77075780257939e-12,4.3457912417094e-12
1.77160542359828e-12,4.35572451120419e-12
1.77244477215412e-12,4.36561290873646e-12
1.77327573185022e-12,4.37545556648379e-12
1.77409818456633e-12,4.38525160670017e-12
1.77491201044173e-12,4.39500014170491e-12
1.77571708785881e-12,4.40470027387737e-12
1.77651329342743e-12,4.41435109565715e-12
1.77730050196993e-12,4.42395168955026e-12
1.77807858650688e-12,4.43350112814124e-12
1.77884741824358e-12,4.44299847411121e-12
1.77960686655734e-12,4.45244278026224e-12
1.78035679898552e-12,4.46183308954785e-12
1.78109708121447e-12,4.47116843510996e-12
1.78182757706917e-12,4.48044784032231e-12
1.78254814850394e-12,4.48967031884049e-12
1.78325865559381e-12,4.49883487465851e-12
1.78395895652701e-12,4.50794050217231e-12
1.78464890759824e-12,4.51698618625003e-12
1.78532836320295e-12,4.52597090230922e-12
1.78599717583266e-12,4.53489361640113e-12
1.78665519607113e-12,4.54375328530208e-12
1.78730227259173e-12,4.55254885661205e-12
1.78793825215567e-12,4.56127926886047e-12
1.78856297961144e-12,4.56994345161944e-12
1.7891762978952e-12,4.57854032562425e-12
1.78977804803241e-12,4.58706880290147e-12
1.79036806914041e-12,4.59552778690446e-12
1.79094619843231e-12,4.60391617265664e-12
1.79151227122183e-12,4.61223284690206e-12
1.79206612092956e-12,4.62047668826411e-12
1.79260757909017e-12,4.62864656741153e-12
1.79313647536097e-12,4.63674134723248e-12
1.79365263753162e-12,4.64475988301624e-12
1.79415589153512e-12,4.65270102264284e-12
1.79464606146e-12,4.66056360678048e-12
1.79512296956382e-12,4.66834646909094e-12
1.79558643628791e-12,4.67604843644273e-12
1.7960362802734e-12,4.68366832913224e-12
1.79647231837859e-12,4.6912049611129e-12
1.7968943656976e-12,4.69865714023208e-12
1.79730223558029e-12,4.70602366847604e-12
1.79769573965365e-12,4.71330334222275e-12
1.79807468784441e-12,4.72049495250266e-12
1.79843888840302e-12,4.72759728526727e-12
1.79878814792907e-12,4.73460912166567e-12
1.79912227139795e-12,4.74152923832886e-12
1.799441062189e-12,4.74835640766192e-12
1.79974432211495e-12,4.75508939814389e-12
1.80003185145281e-12,4.76172697463548e-12
1.8003034489761e-12,4.76826789869439e-12
1.80055891198847e-12,4.77471092889827e-12
1.80079803635878e-12,4.78105482117538e-12
1.80102061655747e-12,4.78729832914255e-12
1.80122644569445e-12,4.79344020445077e-12
1.80141531555821e-12,4.79947919713809e-12
1.80158701665657e-12,4.80541405598981e-12
1.80174133825858e-12,4.81124352890594e-12
1.80187806843794e-12,4.81696636327567e-12
1.80199699411785e-12,4.82258130635907e-12
1.80209790111709e-12,4.82808710567544e-12
1.80218057419766e-12,4.83348250939882e-12
1.80224479711359e-12,4.83876626675988e-12
1.80229035266136e-12,4.84393712845475e-12
1.80231702273147e-12,4.84899384706002e-12
1.80232458836143e-12,4.85393517745434e-12
1.80231282979017e-12,4.85875987724611e-12
1.80228152651363e-12,4.86346670720723e-12
1.80223045734182e-12,4.86805443171303e-12
1.80215940045707e-12,4.87252181918762e-12
1.80206813347365e-12,4.87686764255528e-12
1.80195643349862e-12,4.88109067969704e-12
1.801824077194e-12,4.8851897139128e-12
1.80167084084015e-12,4.88916353438843e-12
1.80149650040039e-12,4.89301093666807e-12
1.80130083158681e-12,4.89673072313101e-12
1.80108360992737e-12,4.9003217034734e-12
1.80084461083406e-12,4.9037826951943e-12
1.80058360967232e-12,4.90711252408593e-12
1.80030038183151e-12,4.91031002472822e-12
1.79999470279657e-12,4.91337404098686e-12
1.79966634822072e-12,4.91630342651535e-12
1.79931509399926e-12,4.91909704526016e-12
1.79894071634442e-12,4.92175377196951e-12
1.79854299186115e-12,4.92427249270466e-12
1.79812169762407e-12,4.92665210535453e-12
1.79767661125517e-12,4.92889152015242e-12
1.79720751100266e-12,4.93098966019535e-12
1.79671417582056e-12,4.93294546196537e-12
1.79619638544925e-12,4.93475787585267e-12
1.79565392049692e-12,4.93642586668057e-12
1.79508656252167e-12,4.93794841423142e-12
1.7944940941146e-12,4.93932451377419e-12
1.79387629898353e-12,4.94055317659233e-12
1.79323296203742e-12,4.94163343051277e-12
1.79256386947159e-12,4.94256432043486e-12
1.79186880885349e-12,4.94334490885967e-12
1.79114756920914e-12,4.94397427641897e-12
1.79039994111009e-12,4.94445152240379e-12
1.78962571676102e-12,4.94477576529233e-12
1.78882469008773e-12,4.94494614327678e-12
1.7879966568257e-12,4.94496181478896e-12
1.78714141460901e-12,4.94482195902436e-12
1.78625876305965e-12,4.94452577646438e-12
1.78534850387721e-12,4.94407248939647e-12
1.7844104409289e-12,4.94346134243194e-12
1.78344438033972e-12,4.94269160302091e-12
1.78245013058299e-12,4.94176256196453e-12
1.78142750257099e-12,4.94067353392382e-12
1.78037630974571e-12,4.93942385792501e-12
1.77929636816982e-12,4.938012897861e-12
1.77818749661749e-12,4.9364400429888e-12
1.77704951666544e-12,4.93470470842251e-12
1.77588225278378e-12,4.9328063356215e-12
1.77468553242682e-12,4.93074439287381e-12
1.77345918612381e-12,4.92851837577403e-12
1.77220304756942e-12,4.9261278076958e-12
1.77091695371405e-12,4.92357224025822e-12
1.76960074485383e-12,4.92085125378633e-12
1.76825426472036e-12,4.91796445776489e-12
1.76687736057006e-12,4.91491149128562e-12
1.76546988327309e-12,4.91169202348727e-12
1.76403168740186e-12,4.90830575398831e-12
1.76256263131898e-12,4.90475241331219e-12
1.76106257726472e-12,4.90103176330451e-12
1.75953139144384e-12,4.89714359754205e-12
1.75796894411174e-12,4.89308774173329e-12
1.75637510965998e-12,4.88886405411031e-12
1.75474976670102e-12,4.88447242581141e-12
1.75309279815213e-12,4.87991278125463e-12
1.75140409131857e-12,4.87518507850153e-12
1.74968353797573e-12,4.87028930961109e-12
1.7479310344505e-12,4.86522550098362e-12
1.7461464817015e-12,4.85999371369414e-12
1.74432978539838e-12,4.85459404381505e-12
1.74248085600001e-12,4.84902662272798e-12
1.74059960883153e-12,4.84329161742436e-12
1.73868596416024e-12,4.83738923079459e-12
1.73673984727025e-12,4.83131970190547e-12
1.73476118853591e-12,4.82508330626577e-12
1.73274992349384e-12,4.81868035607949e-12
1.73070599291367e-12,4.8121112004868e-12
1.72862934286738e-12,4.80537622579231e-12
1.72651992479708e-12,4.7984758556804e-12
1.72437769558146e-12,4.79141055141748e-12
1.72220261760052e-12,4.78418081204091e-12
1.71999465879885e-12,4.77678717453447e-12
1.7177537927472e-12,4.76923021398992e-12
1.71547999870244e-12,4.76151054375471e-12
1.71317326166572e-12,4.75362881556554e-12
1.71083357243893e-12,4.74558571966756e-12
1.70846092767936e-12,4.73738198491912e-12
1.7060553299525e-12,4.72901837888162e-12
1.70361678778298e-12,4.72049570789478e-12
1.70114531570352e-12,4.71181481713659e-12
1.69864093430203e-12,4.70297659066823e-12
1.69610367026665e-12,4.69398195146363e-12
1.69353355642872e-12,4.68483186142345e-12
1.69093063180378e-12,4.67552732137347e-12
1.68829494163034e-12,4.66606937104722e-12
1.68562653740664e-12,4.65645908905278e-12
1.6829254769251e-12,4.64669759282335e-12
1.68019182430467e-12,4.63678603855201e-12
1.67742565002089e-12,4.62672562111002e-12
1.67462703093367e-12,4.61651757394891e-12
1.67179605031279e-12,4.60616316898619e-12
1.66893279786108e-12,4.59566371647452e-12
1.66603736973519e-12,4.58502056485438e-12
1.66310986856402e-12,4.57423510059001e-12
1.66015040346474e-12,4.563308747989e-12
1.65715909005631e-12,4.55224296900476e-12
1.65413605047066e-12,4.54103926302262e-12
1.65108141336121e-12,4.52969916662884e-12
1.64799531390906e-12,4.5182242533631e-12
1.64487789382656e-12,4.50661613345398e-12
1.64172930135835e-12,4.49487645353787e-12
1.63854969127981e-12,4.4830068963608e-12
1.63533922489301e-12,4.47100918046369e-12
1.63209807001998e-12,4.45888505985082e-12
1.6288264009934e-12,4.44663632364149e-12
1.62552439864469e-12,4.43426479570517e-12
1.62219225028946e-12,4.42177233427987e-12
1.61883014971022e-12,4.40916083157391e-12
1.61543829713664e-12,4.39643221335147e-12
1.6120168992229e-12,4.38358843850143e-12
1.60856616902258e-12,4.37063149858993e-12
1.60508632596078e-12,4.35756341739704e-12
1.60157759580354e-12,4.34438625043681e-12
1.59804021062463e-12,4.33110208446157e-12
1.59447440876966e-12,4.31771303695049e-12
1.59088043481753e-12,4.30422125558222e-12
1.58725853953906e-12,4.29062891769181e-12
1.58360897985317e-12,4.2769382297126e-12
1.5799320187802e-12,4.26315142660234e-12
1.57622792539269e-12,4.24927077125465e-12
1.57249697476343e-12,4.23529855389523e-12
1.56873944791085e-12,4.22123709146343e-12
1.56495563174191e-12,4.20708872697946e-12
1.56114581899219e-12,4.19285582889701e-12
1.55731030816343e-12,4.17854079044177e-12
1.55344940345859e-12,4.16414602893644e-12
1.54956341471413e-12,4.1496739851116e-12
1.54565265732987e-12,4.13512712240337e-12
1.54171745219627e-12,4.12050792623812e-12
1.5377581256192e-12,4.10581890330397e-12
