1.25831617856877e-12,1.95069033786534e-12
1.26014262377361e-12,1.95889021053543e-12
1.26197298155426e-12,1.9671151266831e-12
1.26380726492596e-12,1.97536509820997e-12
1.265645486905e-12,1.98364013647587e-12
1.26748766050838e-12,1.99194025229237e-12
1.26933379875345e-12,2.00026545591622e-12
1.27118391465754e-12,2.00861575704275e-12
1.27303802123754e-12,2.01699116479912e-12
1.2748961315095e-12,2.02539168773759e-12
1.27675825848814e-12,2.03381733382866e-12
1.2786244151864e-12,2.04226811045419e-12
1.28049461461493e-12,2.05074402440039e-12
1.28236886978155e-12,2.05924508185078e-12
1.2842471936907e-12,2.06777128837913e-12
1.28612959934283e-12,2.07632264894218e-12
1.28801609973382e-12,2.08489916787252e-12
1.28990670785429e-12,2.09350084887123e-12
1.29180143668896e-12,2.10212769500049e-12
1.29370029921588e-12,2.11077970867623e-12
1.29560330840574e-12,2.11945689166057e-12
1.29751047722106e-12,2.12815924505435e-12
1.29942181861537e-12,2.13688676928948e-12
1.30133734553238e-12,2.14563946412129e-12
1.30325707090509e-12,2.1544173286209e-12
1.30518100765483e-12,2.1632203611674e-12
1.30710916869032e-12,2.17204855944002e-12
1.30904156690671e-12,2.18090192041036e-12
1.31097821518445e-12,2.18978044033447e-12
1.31291912638827e-12,2.19868411474485e-12
1.31486431336605e-12,2.20761293844256e-12
1.3168137889476e-12,2.21656690548913e-12
1.31876756594354e-12,2.22554600919856e-12
1.32072565714395e-12,2.23455024212917e-12
1.32268807531713e-12,2.24357959607551e-12
1.32465483320824e-12,2.25263406206024e-12
1.32662594353789e-12,2.26171363032586e-12
1.32860141900075e-12,2.27081829032661e-12
1.33058127226397e-12,2.27994803072013e-12
1.33256551596575e-12,2.28910283935934e-12
1.33455416271369e-12,2.29828270328405e-12
1.33654722508315e-12,2.30748760871278e-12
1.33854471561558e-12,2.31671754103441e-12
1.34054664681681e-12,2.32597248479993e-12
1.34255303115519e-12,2.33525242371409e-12
1.34456388105979e-12,2.34455734062715e-12
1.34657920891848e-12,2.35388721752655e-12
1.34859902707599e-12,2.3632420355286e-12
1.35062334783189e-12,2.37262177487025e-12
1.35265218343852e-12,2.38202641490075e-12
1.35468554609887e-12,2.39145593407345e-12
1.35672344796439e-12,2.40091030993748e-12
1.35876590113276e-12,2.41038951912966e-12
1.36081291764558e-12,2.41989353736618e-12
1.36286450948603e-12,2.42942233943451e-12
1.36492068857641e-12,2.43897589918527e-12
1.36698146677572e-12,2.44855418952413e-12
1.36904685587707e-12,2.45815718240378e-12
1.37111686760509e-12,2.46778484881593e-12
1.37319151361328e-12,2.47743715878334e-12
1.37527080548126e-12,2.48711408135198e-12
1.377354754712e-12,2.49681558458315e-12
1.37944337272893e-12,2.50654163554574e-12
1.38153667087307e-12,2.51629220030852e-12
1.38363466039999e-12,2.52606724393254e-12
1.38573735247683e-12,2.53586673046353e-12
1.3878447581791e-12,2.54569062292451e-12
1.38995688848755e-12,2.55553888330833e-12
1.39207375428494e-12,2.56541147257047e-12
1.39419536635268e-12,2.57530835062178e-12
1.39632173536745e-12,2.58522947632143e-12
1.39845287189781e-12,2.59517480746991e-12
1.40058878640061e-12,2.60514430080222e-12
1.40272948921744e-12,2.61513791198103e-12
1.40487499057101e-12,2.62515559559013e-12
1.40702530056136e-12,2.63519730512788e-12
1.40918042916213e-12,2.64526299300091e-12
1.41134038621666e-12,2.65535261051779e-12
1.4135051814341e-12,2.66546610788303e-12
1.41567482438541e-12,2.67560343419115e-12
1.41784932449927e-12,2.68576453742082e-12
1.42002869105799e-12,2.69594936442934e-12
1.42221293319326e-12,2.7061578609471e-12
1.42440205988192e-12,2.71638997157238e-12
1.42659607994161e-12,2.7266456397662e-12
1.42879500202637e-12,2.7369248078474e-12
1.43099883462215e-12,2.74722741698794e-12
1.43320758604226e-12,2.75755340720832e-12
1.43542126442281e-12,2.76790271737332e-12
1.43763987771796e-12,2.77827528518779e-12
1.43986343369524e-12,2.78867104719282e-12
1.44209193993066e-12,2.79908993876198e-12
1.44432540380392e-12,2.80953189409788e-12
1.44656383249339e-12,2.81999684622895e-12
1.44880723297111e-12,2.83048472700642e-12
1.45105561199775e-12,2.84099546710157e-12
1.4533089761174e-12,2.85152899600324e-12
1.45556733165241e-12,2.86208524201555e-12
1.45783068469809e-12,2.87266413225594e-12
1.46009904111739e-12,2.88326559265346e-12
1.46237240653547e-12,2.89388954794729e-12
1.46465078633426e-12,2.90453592168565e-12
1.46693418564689e-12,2.91520463622482e-12
1.46922260935218e-12,2.92589561272868e-12
1.4715160620689e-12,2.93660877116831e-12
1.47381454815012e-12,2.94734403032216e-12
1.4761180716774e-12,2.95810130777621e-12
1.47842663645501e-12,2.96888051992484e-12
1.480740246004e-12,2.97968158197162e-12
1.48305890355627e-12,2.99050440793075e-12
1.4853826120486e-12,3.00134891062868e-12
1.48771137411654e-12,3.01221500170608e-12
1.49004519208838e-12,3.02310259162025e-12
1.49238406797891e-12,3.03401158964778e-12
1.49472800348326e-12,3.04494190388764e-12
1.49707699997065e-12,3.05589344126463e-12
1.49943105847803e-12,3.06686610753316e-12
1.50179017970376e-12,3.07785980728152e-12
1.50415436400119e-12,3.08887444393638e-12
1.50652361137222e-12,3.09990991976783e-12
1.50889792146079e-12,3.11096613589478e-12
1.51127729354636e-12,3.12204299229067e-12
1.51366172653729e-12,3.13314038778975e-12
1.5160512189643e-12,3.14425822009369e-12
1.51844576897372e-12,3.15539638577858e-12
1.52084537432086e-12,3.16655478030245e-12
1.52325003236324e-12,3.17773329801319e-12
1.52565974005385e-12,3.18893183215685e-12
1.52807449393433e-12,3.20015027488653e-12
1.53049429012818e-12,3.21138851727155e-12
1.53291912433385e-12,3.22264644930726e-12
1.5353489918179e-12,3.23392395992513e-12
1.53778388740805e-12,3.24522093700346e-12
1.54022380548629e-12,3.25653726737851e-12
1.54266873998189e-12,3.26787283685613e-12
1.54511868436443e-12,3.27922753022377e-12
1.54757363163682e-12,3.29060123126316e-12
1.55003357432827e-12,3.30199382276339e-12
1.55249850448728e-12,3.31340518653446e-12
1.55496841367459e-12,3.3248352034214e-12
1.55744329295615e-12,3.33628375331888e-12
1.55992313289604e-12,3.34775071518632e-12
1.56240792354943e-12,3.35923596706359e-12
1.56489765445549e-12,3.37073938608709e-12
1.56739231463037e-12,3.38226084850657e-12
1.56989189256006e-12,3.39380022970224e-12
1.57239637619339e-12,3.40535740420268e-12
1.57490575293495e-12,3.41693224570309e-12
1.57742000963803e-12,3.42852462708409e-12
1.57993913259758e-12,3.44013442043132e-12
1.58246310754318e-12,3.45176149705523e-12
1.58499191963204e-12,3.46340572751172e-12
1.58752555344198e-12,3.47506698162321e-12
1.59006399296447e-12,3.48674512850029e-12
1.59260722159764e-12,3.49844003656393e-12
1.5951552221394e-12,3.51015157356832e-12
1.59770797678048e-12,3.52187960662422e-12
1.60026546709759e-12,3.5336240022229e-12
1.60282767404655e-12,3.54538462626069e-12
1.6053945779555e-12,3.5571613440641e-12
1.6079661585181e-12,3.56895402041545e-12
1.61054239478686e-12,3.58076251957928e-12
1.61312326516638e-12,3.59258670532908e-12
1.61570874740672e-12,3.60442644097485e-12
1.61829881859684e-12,3.61628158939111e-12
1.62089345515802e-12,3.62815201304556e-12
1.6234926328374e-12,3.64003757402832e-12
1.62609632670152e-12,3.65193813408178e-12
1.62870451112992e-12,3.663853554631e-12
1.63131715980892e-12,3.67578369681483e-12
1.63393424572524e-12,3.68772842151736e-12
1.63655574115997e-12,3.69968758940041e-12
1.63918161768232e-12,3.7116610609361e-12
1.64181184614367e-12,3.72364869644046e-12
1.64444639667161e-12,3.73565035610733e-12
1.64708523866402e-12,3.74766590004309e-12
1.6497283407833e-12,3.75969518830181e-12
1.65237567095066e-12,3.77173808092107e-12
1.65502719634049e-12,3.78379443795839e-12
1.65768288337485e-12,3.79586411952827e-12
1.66034269771801e-12,3.80794698583969e-12
1.66300660427112e-12,3.8200428972344e-12
1.66567456716697e-12,3.83215171422563e-12
1.66834654976488e-12,3.8442732975375e-12
1.67102251464566e-12,3.85640750814497e-12
1.67370242360665e-12,3.86855420731429e-12
1.676386237657e-12,3.88071325664423e-12
1.67907391701289e-12,3.8928845181077e-12
1.68176542109306e-12,3.90506785409399e-12
1.68446070851425e-12,3.91726312745165e-12
1.68715973708698e-12,3.92947020153184e-12
1.68986246381128e-12,3.94168894023232e-12
1.69256884487267e-12,3.95391920804192e-12
1.6952788356382e-12,3.96616087008564e-12
1.69799239065268e-12,3.97841379217024e-12
1.70070946363501e-12,3.99067784083041e-12
1.70343000747468e-12,4.00295288337546e-12
1.70615397422838e-12,4.01523878793649e-12
1.70888131511683e-12,4.02753542351427e-12
1.71161198052166e-12,4.03984266002734e-12
1.71434591998256e-12,4.05216036836093e-12
1.71708308219446e-12,4.06448842041619e-12
1.71982341500501e-12,4.07682668915999e-12
1.72256686541208e-12,4.08917504867521e-12
1.72531337956157e-12,4.10153337421154e-12
