1.69779946029829e-12,1.64760734004374e-12
1.69515546943029e-12,1.64796503503737e-12
1.69252601519899e-12,1.64834544857509e-12
1.68991111073087e-12,1.64874857140163e-12
1.68731076946982e-12,1.64917439263279e-12
1.68472500511353e-12,1.6496228995804e-12
1.68215383155026e-12,1.65009407758055e-12
1.67959726279613e-12,1.65058790982504e-12
1.67705531293279e-12,1.65110437719643e-12
1.67452799604575e-12,1.65164345810668e-12
1.6720153261633e-12,1.6522051283398e-12
1.66951731719624e-12,1.6527893608985e-12
1.6670339828783e-12,1.65339612585505e-12
1.66456533670747e-12,1.65402539020665e-12
1.66211139188823e-12,1.65467711773522e-12
1.65967216127478e-12,1.6553512688721e-12
1.6572476573153e-12,1.65604780056751e-12
1.65483789199733e-12,1.65676666616512e-12
1.65244287679427e-12,1.6575078152817e-12
1.65006262261317e-12,1.6582711936923e-12
1.64769713974378e-12,1.65905674322065e-12
1.64534643780884e-12,1.65986440163526e-12
1.64301052571585e-12,1.66069410255124e-12
1.64068941161029e-12,1.66154577533796e-12
1.63838310283017e-12,1.66241934503249e-12
1.63609160586223e-12,1.66331473225926e-12
1.63381492629966e-12,1.66423185315573e-12
1.63155306880144e-12,1.66517061930441e-12
1.62930603705329e-12,1.66613093767099e-12
1.6270738337303e-12,1.66711271054905e-12
1.62485646046132e-12,1.66811583551116e-12
1.62265391779505e-12,1.66914020536643e-12
1.6204662051679e-12,1.67018570812479e-12
1.61829332087371e-12,1.67125222696774e-12
1.61613526203525e-12,1.67233964022597e-12
1.61399202457753e-12,1.67344782136347e-12
1.61186360320313e-12,1.6745766389686e-12
1.60974999136925e-12,1.67572595675184e-12
1.60765118126679e-12,1.67689563355025e-12
1.6055671638013e-12,1.67808552333896e-12
1.6034979285759e-12,1.67929547524922e-12
1.60144346387605e-12,1.68052533359338e-12
1.59940375665648e-12,1.6817749378967e-12
1.5973787925298e-12,1.68304412293581e-12
1.59536855575737e-12,1.68433271878407e-12
1.59337302924184e-12,1.68564055086354e-12
1.59139219452192e-12,1.68696744000369e-12
1.58942603176893e-12,1.68831320250672e-12
1.58747451978537e-12,1.68967765021954e-12
1.58553763600543e-12,1.69106059061221e-12
1.58361535649746e-12,1.69246182686288e-12
1.58170765596832e-12,1.69388115794912e-12
1.57981450776969e-12,1.6953183787456e-12
1.57793588390622e-12,1.69677328012796e-12
1.57607175504561e-12,1.69824564908288e-12
1.57422209053054e-12,1.69973526882416e-12
1.5723868583924e-12,1.70124191891478e-12
1.57056602536685e-12,1.70276537539475e-12
1.56875955691121e-12,1.70430541091474e-12
1.56696741722354e-12,1.7058617948753e-12
1.56518956926346e-12,1.70743429357152e-12
1.56342597477473e-12,1.70902267034305e-12
1.56167659430942e-12,1.71062668572937e-12
1.55994138725374e-12,1.71224609763004e-12
1.55822031185546e-12,1.71388066146993e-12
1.55651332525291e-12,1.71553013036918e-12
1.55482038350542e-12,1.71719425531772e-12
1.5531414416253e-12,1.71887278535431e-12
1.55147645361126e-12,1.72056546774974e-12
1.54982537248315e-12,1.72227204819422e-12
1.54818815031809e-12,1.72399227098859e-12
1.54656473828784e-12,1.7257258792393e-12
1.54495508669751e-12,1.72747261505693e-12
1.54335914502535e-12,1.72923221975806e-12
1.54177686196375e-12,1.73100443407028e-12
1.54020818546132e-12,1.73278899834012e-12
1.53865306276599e-12,1.73458565274383e-12
1.53711144046913e-12,1.73639413750059e-12
1.53558326455051e-12,1.73821419308814e-12
1.53406848042424e-12,1.74004556046046e-12
1.53256703298547e-12,1.74188798126745e-12
1.53107886665779e-12,1.74374119807622e-12
1.52960392544147e-12,1.7456049545939e-12
1.52814215296219e-12,1.74747899589165e-12
1.52669349252041e-12,1.74936306862978e-12
1.52525788714127e-12,1.75125692128357e-12
1.52383527962492e-12,1.75316030436974e-12
1.52242561259723e-12,1.75507297067325e-12
1.52102882856091e-12,1.75699467547414e-12
1.51964486994674e-12,1.75892517677438e-12
1.5182736791652e-12,1.76086423552427e-12
1.51691519865807e-12,1.76281161584832e-12
1.51556937095024e-12,1.76476708527025e-12
1.51423613870147e-12,1.76673041493706e-12
1.51291544475807e-12,1.76870137984168e-12
1.51160723220457e-12,1.77067975904423e-12
1.51031144441515e-12,1.77266533589147e-12
1.50902802510482e-12,1.77465789823433e-12
1.50775691838036e-12,1.77665723864318e-12
1.50649806879083e-12,1.77866315462073e-12
1.50525142137773e-12,1.78067544881223e-12
1.50401692172463e-12,1.78269392921282e-12
1.50279451600625e-12,1.78471840937177e-12
1.50158415103694e-12,1.78674870859335e-12
1.50038577431855e-12,1.78878465213427e-12
1.49919933408746e-12,1.79082607139719e-12
1.49802477936095e-12,1.79287280412041e-12
1.49686205998263e-12,1.7949246945633e-12
1.49571112666705e-12,1.79698159368736e-12
1.49457193104326e-12,1.79904335933259e-12
1.49344442569746e-12,1.80110985638931e-12
1.49232856421455e-12,1.80318095696463e-12
1.4912243012185e-12,1.80525654054403e-12
1.49013159241167e-12,1.80733649414746e-12
1.48905039461276e-12,1.80942071247978e-12
1.48798066579367e-12,1.81150909807563e-12
1.48692236511485e-12,1.81360156143824e-12
1.48587545295944e-12,1.81569802117228e-12
1.48483989096591e-12,1.81779840411028e-12
1.48381564205925e-12,1.81990264543284e-12
1.48280267048071e-12,1.8220106887821e-12
1.48180094181592e-12,1.82412248636864e-12
1.48081042302153e-12,1.82623799907132e-12
1.4798310824501e-12,1.82835719653036e-12
1.4788628898735e-12,1.83048005723312e-12
1.4779058165044e-12,1.83260656859263e-12
1.47695983501628e-12,1.83473672701886e-12
1.47602491956145e-12,1.83687053798239e-12
1.47510104578748e-12,1.83900801607051e-12
1.47418819085164e-12,1.84114918503565e-12
1.47328633343363e-12,1.84329407783604e-12
1.47239545374637e-12,1.84544273666841e-12
1.4715155335449e-12,1.84759521299285e-12
1.47064655613343e-12,1.84975156754958e-12
1.46978850637034e-12,1.85191187036764e-12
1.46894137067138e-12,1.8540762007655e-12
1.46810513701075e-12,1.85624464734335e-12
1.46727979492034e-12,1.85841730796731e-12
1.46646533548686e-12,1.86059428974525e-12
1.46566175134707e-12,1.86277570899441e-12
1.46486903668095e-12,1.86496169120063e-12
1.46408718720283e-12,1.86715237096933e-12
1.46331620015062e-12,1.86934789196811e-12
1.46255607427283e-12,1.87154840686101e-12
1.46180680981379e-12,1.87375407723461e-12
1.46106840849671e-12,1.87596507351563e-12
1.46034087350475e-12,1.87818157488045e-12
1.45962420946011e-12,1.88040376915628e-12
1.4589184224012e-12,1.88263185271431e-12
1.45822351975763e-12,1.88486603035451e-12
1.45753951032341e-12,1.88710651518264e-12
1.45686640422816e-12,1.889353528479e-12
1.45620421290629e-12,1.89160729955951e-12
1.45555294906435e-12,1.89386806562872e-12
1.45491262664645e-12,1.8961360716253e-12
1.45428326079782e-12,1.89841157005974e-12
1.45366486782645e-12,1.90069482084454e-12
1.453057465163e-12,1.90298609111708e-12
1.45246107131887e-12,1.90528565505507e-12
1.45187570584247e-12,1.90759379368495e-12
1.45130138927381e-12,1.90991079468313e-12
1.45073814309732e-12,1.91223695217051e-12
1.45018598969313e-12,1.91457256650019e-12
1.44964495228658e-12,1.91691794403858e-12
1.44911505489622e-12,1.91927339694019e-12
1.44859632228027e-12,1.92163924291616e-12
1.44808877988153e-12,1.92401580499675e-12
1.44759245377087e-12,1.92640341128795e-12
1.44710737058932e-12,1.92880239472252e-12
1.44663355748875e-12,1.93121309280542e-12
1.44617104207124e-12,1.9336358473541e-12
1.44571985232726e-12,1.93607100423381e-12
1.44528001657255e-12,1.93851891308784e-12
1.44485156338385e-12,1.94097992706346e-12
1.4444345215336e-12,1.9434544025333e-12
1.44402891992356e-12,1.94594269881267e-12
1.44363478751735e-12,1.94844517787299e-12
1.44325215327224e-12,1.95096220405155e-12
1.44288104606987e-12,1.95349414375789e-12
1.44252149464641e-12,1.95604136517716e-12
1.44217352752165e-12,1.95860423797029e-12
1.44183717292776e-12,1.96118313297195e-12
1.44151245873714e-12,1.96377842188585e-12
1.44119941238992e-12,1.96639047697816e-12
1.44089806082087e-12,1.96901967076903e-12
1.44060843038588e-12,1.97166637572259e-12
1.4403305467882e-12,1.97433096393581e-12
1.44006443500431e-12,1.97701380682635e-12
1.43981011920956e-12,1.97971527481968e-12
1.43956762270372e-12,1.98243573703598e-12
1.43933696783647e-12,1.98517556097677e-12
1.43911817593281e-12,1.98793511221191e-12
1.43891126721866e-12,1.99071475406708e-12
1.43871626074644e-12,1.99351484731193e-12
1.43853317432104e-12,1.9963357498495e-12
1.43836202442589e-12,1.99917781640691e-12
1.43820282614962e-12,2.0020413982279e-12
1.43805559311288e-12,2.00492684276711e-12
1.43792033739586e-12,2.00783449338692e-12
1.4377970694663e-12,2.0107646890567e-12
1.43768579810817e-12,2.01371776405509e-12
1.43758653035106e-12,2.01669404767527e-12
1.43749927140031e-12,2.01969386393391e-12
1.43742402456813e-12,2.02271753128381e-12
1.43736079120547e-12,2.02576536233054e-12
1.43730957063505e-12,2.02883766355355e-12
1.43727036008534e-12,2.03193473503183e-12
1.43724315462582e-12,2.0350568701746e-12
1.43722794710321e-12,2.03820435545706e-12
1.4372247280793e-12,2.04137747016176e-12
1.43723348576983e-12,2.04457648612572e-12
1.43725420598491e-12,2.04780166749346e-12
1.43728687207093e-12,2.0510532704765e-12
1.437331464854e-12,2.05433154311932e-12
1.43738796258491e-12,2.05763672507214e-12
1.43745634088582e-12,2.06096904737085e-12
1.43753657269874e-12,2.06432873222422e-12
