1.2248658987477e-12,1.04563313803468e-12
1.22944387981422e-12,1.04376832926753e-12
1.23395895741467e-12,1.04184208000954e-12
1.23840996135226e-12,1.03985544582436e-12
1.24279574612859e-12,1.03780951493997e-12
1.24711519165875e-12,1.03570540768141e-12
1.25136720396692e-12,1.03354427587645e-12
1.25555071586146e-12,1.03132730223514e-12
1.25966468758915e-12,1.02905569970336e-12
1.26370810746776e-12,1.02673071079124e-12
1.26767999249635e-12,1.02435360687681e-12
1.27157938894281e-12,1.02192568748565e-12
1.27540537290802e-12,1.01944827954707e-12
1.27915705086609e-12,1.01692273662756e-12
1.28283356018017e-12,1.01435043814217e-12
1.28643406959342e-12,1.01173278854453e-12
1.28995777969459e-12,1.00907121649633e-12
1.29340392335784e-12,1.00636717401695e-12
1.29677176615639e-12,1.00362213561404e-12
1.30006060674967e-12,1.00083759739599e-12
1.30326977724353e-12,9.98015076166925e-13
1.30639864352331e-12,9.95156108505334e-13
1.30944660555949e-12,9.92262249826966e-13
1.31241309768552e-12,9.89335073433103e-13
1.31529758884781e-12,9.86376169545001e-13
1.31809958282765e-12,9.83387144325513e-13
1.3208186184347e-12,9.8036961888879e-13
1.32345426967226e-12,9.77325228299059e-13
1.32600614587396e-12,9.74255620559481e-13
1.32847389181191e-12,9.71162455592012e-13
1.33085718777633e-12,9.68047404209369e-13
1.33315574962653e-12,9.64912147080041e-13
1.33536932881343e-12,9.61758373687402e-13
1.3374977123735e-12,9.58587781283935e-13
1.33954072289445e-12,9.55402073841663e-13
1.34149821845251e-12,9.52202960999743e-13
1.34337009252181e-12,9.48992157010363e-13
1.34515627385562e-12,9.4577137968391e-13
1.34685672634011e-12,9.42542349334523e-13
1.34847144882054e-12,9.39306787727032e-13
1.35000047490032e-12,9.36066417026379e-13
1.35144387271325e-12,9.32822958750525e-13
1.35280174466918e-12,9.29578132727919e-13
1.35407422717356e-12,9.26333656060546e-13
1.35526149032119e-12,9.23091242093579e-13
1.35636373756467e-12,9.1985259939269e-13
1.3573812053579e-12,9.16619430729989e-13
1.3583141627752e-12,9.1339343207963e-13
1.3591629111065e-12,9.10176291624057e-13
1.35992778342903e-12,9.06969688771858e-13
1.3606091441563e-12,9.0377529318822e-13
1.36120738856468e-12,9.00594763838906e-13
1.3617229422983e-12,8.97429748048687e-13
1.36215626085289e-12,8.94281880575163e-13
1.36250782903916e-12,8.91152782698831e-13
1.36277816042634e-12,8.88044061330317e-13
1.36296779676667e-12,8.84957308135578e-13
1.36307730740138e-12,8.81894098679932e-13
1.36310728864901e-12,8.78855991591734e-13
1.3630583631767e-12,8.75844527746424e-13
1.3629311793552e-12,8.7286122947178e-13
1.36272641059845e-12,8.69907599775027e-13
1.36244475468832e-12,8.66985121592557e-13
1.36208693308552e-12,8.64095257062925e-13
1.36165369022724e-12,8.61239446823747e-13
1.36114579281249e-12,8.58419109333115e-13
1.36056402907591e-12,8.55635640216125e-13
1.35990920805078e-12,8.52890411637091e-13
1.35918215882223e-12,8.50184771697883e-13
1.35838372977129e-12,8.47520043862986e-13
1.35751478781082e-12,8.44897526411641e-13
1.35657621761396e-12,8.42318491917542e-13
1.35556892083609e-12,8.39784186756424e-13
1.35449381533115e-12,8.37295830641974e-13
1.353351834363e-12,8.3485461619027e-13
1.35214392581292e-12,8.3246170851309e-13
1.3508710513839e-12,8.30118244840374e-13
1.34953418580262e-12,8.27825334171914e-13
1.34813431602001e-12,8.25584056958584e-13
1.34667244041118e-12,8.23395464813139e-13
1.34514956797555e-12,8.21260580250724e-13
1.34356671753803e-12,8.19180396459161e-13
1.34192491695204e-12,8.17155877098973e-13
1.34022520230519e-12,8.15187956133228e-13
1.33846861712844e-12,8.13277537687016e-13
1.3366562116095e-12,8.11425495936636e-13
1.33478904181123e-12,8.0963267502819e-13
1.33286816889589e-12,8.07899889025554e-13
1.33089465835587e-12,8.06227921887467e-13
1.32886957925173e-12,8.04617527473511e-13
1.32679400345826e-12,8.03069429578718e-13
1.32466900491919e-12,8.01584321996497e-13
1.32249565891139e-12,8.00162868609529e-13
1.32027504131904e-12,7.988057035083e-13
1.31800822791858e-12,7.97513431136783e-13
1.31569629367506e-12,7.96286626464927e-13
1.31334031205035e-12,7.95125835187418e-13
1.31094135432405e-12,7.94031573948218e-13
1.30850048892745e-12,7.93004330590385e-13
1.30601878079124e-12,7.92044564430553e-13
1.30349729070745e-12,7.91152706557548e-13
1.30093707470609e-12,7.90329160154456e-13
1.29833918344705e-12,7.89574300843559e-13
1.29570466162767e-12,7.88888477053421e-13
1.29303454740646e-12,7.88272010407448e-13
1.29032987184328e-12,7.87725196133206e-13
1.28759165835654e-12,7.87248303491732e-13
1.28482092219764e-12,7.86841576226116e-13
1.28201866994299e-12,7.86505233028521e-13
1.27918589900407e-12,7.86239468024869e-13
1.27632359715565e-12,7.86044451276353e-13
1.27343274208244e-12,7.85920329296962e-13
1.2705143009446e-12,7.8586722558614e-13
1.26756922996205e-12,7.85885241175708e-13
1.26459847401792e-12,7.85974455190183e-13
1.26160296628131e-12,7.86134925419612e-13
1.25858362784936e-12,7.8636668890399e-13
1.25554136740889e-12,7.86669762528345e-13
1.25247708091756e-12,7.8704414362762e-13
1.24939165130465e-12,7.87489810600362e-13
1.24628594819152e-12,7.88006723530336e-13
1.24316082763167e-12,7.88594824815105e-13
1.24001713187045e-12,7.89254039800639e-13
1.23685568912429e-12,7.89984277421028e-13
1.23367731337946e-12,7.90785430842366e-13
1.23048280421017e-12,7.91657378109827e-13
1.22727294661598e-12,7.92599982797077e-13
1.22404851087827e-12,7.93613094657047e-13
1.22081025243561e-12,7.94696550273112e-13
1.21755891177801e-12,7.95850173709873e-13
1.21429521435949e-12,7.97073777162513e-13
1.21101987052909e-12,7.9836716160393e-13
1.20773357547981e-12,7.99730117428712e-13
1.20443700921531e-12,8.01162425093095e-13
1.20113083653401e-12,8.02663855750055e-13
1.19781570703033e-12,8.04234171878706e-13
1.19449225511268e-12,8.0587312790715e-13
1.19116110003785e-12,8.07580470827989e-13
1.1878228459614e-12,8.09355940805735e-13
1.18447808200375e-12,8.11199271775291e-13
1.18112738233139e-12,8.13110192030838e-13
1.17777130625302e-12,8.15088424804325e-13
1.17441039832987e-12,8.17133688832924e-13
1.17104518850008e-12,8.19245698914709e-13
1.16767619221643e-12,8.21424166452004e-13
1.16430391059703e-12,8.23668799981657e-13
1.16092883058848e-12,8.25979305691733e-13
1.15755142514103e-12,8.28355387924017e-13
1.15417215339508e-12,8.30796749661762e-13
1.15079146087877e-12,8.33303093002252e-13
1.14740977971581e-12,8.35874119613576e-13
1.14402752884333e-12,8.3850953117527e-13
1.14064511423893e-12,8.41209029802323e-13
1.13726292915659e-12,8.43972318452229e-13
1.13388135437082e-12,8.46799101314637e-13
1.13050075842839e-12,8.49689084183384e-13
1.12712149790734e-12,8.52641974810498e-13
1.12374391768243e-12,8.55657483242025e-13
1.12036835119661e-12,8.58735322135336e-13
1.11699512073805e-12,8.61875207057846e-13
1.11362453772186e-12,8.65076856766868e-13
1.11025690297635e-12,8.68339993470558e-13
1.10689250703295e-12,8.71664343069825e-13
1.10353163041934e-12,8.75049635381123e-13
1.10017454395541e-12,8.78495604340199e-13
1.09682150905115e-12,8.82001988186635e-13
1.09347277800635e-12,8.85568529629423e-13
1.09012859431123e-12,8.89194975993488e-13
1.08678919294772e-12,8.92881079347367e-13
1.08345480069072e-12,8.96626596612133e-13
1.08012563640895e-12,9.00431289651741e-13
1.07680191136481e-12,9.04294925345058e-13
1.07348382951282e-12,9.08217275639705e-13
1.07017158779613e-12,9.12198117588102e-13
1.06686537644067e-12,9.16237233365895e-13
1.06356537924645e-12,9.20334410273177e-13
1.06027177387565e-12,9.24489440718826e-13
1.0569847321369e-12,9.28702122188325e-13
1.05370442026566e-12,9.32972257195493e-13
1.05043099919988e-12,9.37299653218561e-13
1.04716462485096e-12,9.41684122621054e-13
1.04390544836937e-12,9.46125482557946e-13
1.04065361640472e-12,9.5062355486762e-13
1.03740927135989e-12,9.55178165950151e-13
1.03417255163891e-12,9.59789146632446e-13
1.0309435918883e-12,9.64456332020858e-13
1.02772252323159e-12,9.69179561341824e-13
1.02450947349675e-12,9.73958677771123e-13
1.02130456743621e-12,9.78793528252464e-13
1.01810792693939e-12,9.83683963305912e-13
1.01491967123741e-12,9.88629836826922e-13
1.01173991709982e-12,9.93631005876613e-13
1.00856877902309e-12,9.98687330463909e-13
1.00540636941096e-12,1.00379867332031e-12
1.00225279874614e-12,1.00896489966798e-12
9.99108175753536e-13,1.01418587698178e-12
9.95972607554789e-13,1.01946147474607e-12
9.9284619981402e-13,1.02479156420691e-12
9.89729056874756e-13,1.03017601812048e-12
9.86621281887941e-13,1.03561471049827e-12
9.83522976931116e-13,1.04110751634996e-12
9.80434243118582e-13,1.04665431142459e-12
9.77355180702722e-13,1.05225497195078e-12
9.74285889166391e-13,1.0579093743767e-12
9.71226467306454e-13,1.06361739511057e-12
9.68177013308537e-13,1.06937891026225e-12
9.65137624813085e-13,1.07519379538679e-12
9.62108398972741e-13,1.08106192523056e-12
9.59089432501234e-13,1.08698317348055e-12
9.56080821713867e-13,1.0929574125177e-12
9.5308266255975e-13,1.09898451317477e-12
9.50095050645876e-13,1.10506434449937e-12
9.47118081253344e-13,1.111196773523e-12
9.44151849345719e-13,1.11738166503638e-12
9.41196449569914e-13,1.12361888137195e-12
9.38251976249667e-13,1.12990828219402e-12
9.35318523371864e-13,1.136249724297e-12
9.32396184565991e-13,1.14264306141249e-12
9.29485053076911e-13,1.14908814402551e-12
9.26585221731206e-13,1.15558481920053e-12
9.23696782897376e-13,1.16213293041765e-12
9.20819828440185e-13,1.16873231741945e-12
