1.40228357876121e-12,2.04826899103616e-12
1.40061471035561e-12,2.05654416413745e-12
1.39895642113102e-12,2.06484537091193e-12
1.39730857452662e-12,2.07317210825691e-12
1.39567103661147e-12,2.08152387517147e-12
1.39404367608107e-12,2.08990017284388e-12
1.39242636424888e-12,2.09830050473503e-12
1.39081897503302e-12,2.10672437665761e-12
1.38922138493821e-12,2.1151712968512e-12
1.3876334730329e-12,2.1236407760528e-12
1.38605512092178e-12,2.13213232756292e-12
1.38448621271378e-12,2.14064546730706e-12
1.38292663498545e-12,2.14917971389226e-12
1.38137627674007e-12,2.15773458865884e-12
1.37983502936251e-12,2.16630961572709e-12
1.37830278656989e-12,2.1749043220387e-12
1.37677944435823e-12,2.18351823739294e-12
1.37526490094524e-12,2.19215089447736e-12
1.37375905670938e-12,2.20080182889291e-12
1.37226181412528e-12,2.20947057917341e-12
1.37077307769578e-12,2.21815668679904e-12
1.36929275388064e-12,2.22685969620402e-12
1.36782075102218e-12,2.23557915477806e-12
1.36635697926798e-12,2.24431461286168e-12
1.36490135049077e-12,2.25306562373508e-12
1.36345377820583e-12,2.26183174360057e-12
1.36201417748592e-12,2.27061253155838e-12
1.36058246487403e-12,2.27940754957577e-12
1.35915855829418e-12,2.28821636244919e-12
1.35774237696033e-12,2.29703853775956e-12
1.35633384128372e-12,2.30587364582037e-12
1.35493287277886e-12,2.31472125961869e-12
1.35353939396818e-12,2.32358095474865e-12
1.35215332828586e-12,2.33245230933772e-12
1.35077459998077e-12,2.3413349039653e-12
1.34940313401882e-12,2.35022832157372e-12
1.34803885598504e-12,2.35913214737151e-12
1.34668169198545e-12,2.36804596872883e-12
1.34533156854891e-12,2.37696937506496e-12
1.34398841252941e-12,2.38590195772788e-12
1.34265215100866e-12,2.39484330986569e-12
1.34132271119947e-12,2.40379302628992e-12
1.3400000203499e-12,2.41275070333067e-12
1.33868400564864e-12,2.42171593868346e-12
1.33737459413155e-12,2.43068833124776e-12
1.33607171258968e-12,2.43966748095729e-12
1.3347752874791e-12,2.44865298860179e-12
1.33348524483235e-12,2.4576444556405e-12
1.33220151017222e-12,2.46664148400731e-12
1.33092400842748e-12,2.47564367590731e-12
1.3296526638512e-12,2.48465063360518e-12
1.32838739994158e-12,2.49366195920506e-12
1.32712813936549e-12,2.50267725442214e-12
1.32587480388492e-12,2.51169612034598e-12
1.32462731428652e-12,2.52071815719565e-12
1.32338559031427e-12,2.52974296406659e-12
1.32214955060554e-12,2.53877013866957e-12
1.32091911263058e-12,2.54779927706154e-12
1.31969419263563e-12,2.55682997336877e-12
1.31847470558975e-12,2.5658618195022e-12
1.31726056513546e-12,2.5748944048652e-12
1.31605168354334e-12,2.58392731605404e-12
1.31484797167061e-12,2.59296013655103e-12
1.31364933892387e-12,2.6019924464107e-12
1.31245569322608e-12,2.61102382193914e-12
1.31126694098768e-12,2.62005383536677e-12
1.31008298708218e-12,2.62908205451483e-12
1.30890373482607e-12,2.63810804245575e-12
1.3077290859632e-12,2.64713135716783e-12
1.30655894065359e-12,2.65615155118436e-12
1.3053931974668e-12,2.66516817123771e-12
1.30423175337981e-12,2.67418075789863e-12
1.3030745037794e-12,2.68318884521104e-12
1.30192134246913e-12,2.6921919603229e-12
1.30077216168082e-12,2.70118962311341e-12
1.29962685209056e-12,2.71018134581703e-12
1.29848530283925e-12,2.71916663264471e-12
1.29734740155755e-12,2.72814497940296e-12
1.2962130343953e-12,2.73711587311098e-12
1.29508208605535e-12,2.74607879161662e-12
1.29395443983161e-12,2.75503320321158e-12
1.29282997765152e-12,2.76397856624636e-12
1.29170858012255e-12,2.77291432874564e-12
1.29059012658291e-12,2.78183992802459e-12
1.28947449515625e-12,2.79075479030678e-12
1.28836156281027e-12,2.79965833034426e-12
1.28725120541916e-12,2.80854995104049e-12
1.28614329782979e-12,2.81742904307682e-12
1.28503771393144e-12,2.82629498454322e-12
1.283934326729e-12,2.83514714057373e-12
1.28283300841955e-12,2.84398486298774e-12
1.28173363047218e-12,2.85280748993754e-12
1.28063606371072e-12,2.86161434556297e-12
1.27954017839957e-12,2.87040473965401e-12
1.27844584433218e-12,2.87917796732197e-12
1.27735293092216e-12,2.8879333086802e-12
1.27626130729683e-12,2.89667002853508e-12
1.27517084239307e-12,2.90538737608799e-12
1.27408140505521e-12,2.91408458464938e-12
1.27299286413497e-12,2.92276087136547e-12
1.27190508859296e-12,2.93141543695869e-12
1.27081794760197e-12,2.94004746548246e-12
1.26973131065143e-12,2.94865612409148e-12
1.26864504765326e-12,2.95724056282815e-12
1.26755902904856e-12,2.96579991442614e-12
1.26647312591527e-12,2.97433329413196e-12
1.26538721007629e-12,2.98283979954527e-12
1.26430115420824e-12,2.99131851047927e-12
1.26321483195026e-12,2.99976848884134e-12
1.26212811801295e-12,3.00818877853552e-12
1.2610408882872e-12,3.01657840538726e-12
1.25995301995261e-12,3.02493637709147e-12
1.25886439158543e-12,3.03326168318483e-12
1.2577748832657e-12,3.04155329504293e-12
1.25668437668359e-12,3.04981016590345e-12
1.25559275524453e-12,3.05803123091605e-12
1.25449990417317e-12,3.06621540721972e-12
1.25340571061574e-12,3.07436159404849e-12
1.25231006374089e-12,3.08246867286643e-12
1.25121285483858e-12,3.09053550753246e-12
1.25011397741712e-12,3.09856094449594e-12
1.24901332729789e-12,3.10654381302366e-12
1.24791080270785e-12,3.11448292545905e-12
1.24680630436947e-12,3.12237707751425e-12
1.24569973558809e-12,3.13022504859564e-12
1.2445910023364e-12,3.13802560216363e-12
1.24348001333603e-12,3.14577748612718e-12
1.24236668013604e-12,3.15347943327377e-12
1.24125091718821e-12,3.16113016173511e-12
1.24013264191889e-12,3.16872837548948e-12
1.23901177479756e-12,3.1762727649008e-12
1.23788823940161e-12,3.18376200729518e-12
1.23676196247753e-12,3.19119476757504e-12
1.23563287399831e-12,3.19856969887149e-12
1.23450090721692e-12,3.20588544323496e-12
1.23336599871577e-12,3.2131406323646e-12
1.23222808845223e-12,3.22033388837658e-12
1.23108711979985e-12,3.22746382461129e-12
1.22994303958556e-12,3.23452904647995e-12
1.22879579812246e-12,3.2415281523503e-12
1.22764534923842e-12,3.24845973447169e-12
1.22649165030023e-12,3.25532237993928e-12
1.22533466223347e-12,3.26211467169755e-12
1.22417434953784e-12,3.26883518958264e-12
1.22301068029826e-12,3.27548251140373e-12
1.22184362619125e-12,3.28205521406265e-12
1.22067316248717e-12,3.28855187471205e-12
1.21949926804781e-12,3.29497107195112e-12
1.21832192531963e-12,3.3013113870589e-12
1.21714112032261e-12,3.30757140526436e-12
1.21595684263471e-12,3.31374971705288e-12
1.21476908537199e-12,3.31984491950832e-12
1.21357784516446e-12,3.32585561769021e-12
1.21238312212766e-12,3.331780426045e-12
1.21118491983008e-12,3.33761796985081e-12
1.20998324525646e-12,3.3433668866946e-12
1.20877810876703e-12,3.34902582798097e-12
1.20756952405286e-12,3.35459346047133e-12
1.20635750808723e-12,3.36006846785261e-12
1.20514208107331e-12,3.36544955233404e-12
1.20392326638815e-12,3.37073543627113e-12
1.20270109052303e-12,3.37592486381523e-12
1.20147558302044e-12,3.38101660258751e-12
1.20024677640771e-12,3.38600944537584e-12
1.19901470612731e-12,3.39090221185312e-12
1.19777941046428e-12,3.39569375031552e-12
1.19654093047048e-12,3.40038293943887e-12
1.19529930988615e-12,3.40496869005175e-12
1.19405459505886e-12,3.40944994692339e-12
1.19280683485973e-12,3.41382569056452e-12
1.19155608059755e-12,3.4180949390395e-12
1.19030238593045e-12,3.42225674978768e-12
1.18904580677568e-12,3.42631022145179e-12
1.18778640121736e-12,3.43025449571203e-12
1.18652422941267e-12,3.43408875912283e-12
1.18525935349628e-12,3.43781224495096e-12
1.18399183748355e-12,3.44142423501224e-12
1.18272174717243e-12,3.44492406150501e-12
1.1814491500443e-12,3.44831110883778e-12
1.18017411516396e-12,3.45158481544891e-12
1.17889671307891e-12,3.454744675616e-12
1.17761701571809e-12,3.45779024125233e-12
1.17633509629025e-12,3.4607211236882e-12
1.17505102918215e-12,3.46353699543456e-12
1.17376488985673e-12,3.46623759192648e-12
1.17247675475148e-12,3.46882271324376e-12
1.17118670117708e-12,3.47129222580654e-12
1.16989480721657e-12,3.47364606404276e-12
1.16860115162518e-12,3.47588423202534e-12
1.16730581373099e-12,3.4780068050764e-12
1.16600887333657e-12,3.48001393133558e-12
1.16471041062178e-12,3.4819058332903e-12
1.16341050604787e-12,3.48368280926493e-12
1.16210924026301e-12,3.48534523486651e-12
1.16080669400952e-12,3.48689356438425e-12
1.15950294803268e-12,3.48832833214008e-12
1.1581980829916e-12,3.48965015378807e-12
1.15689217937204e-12,3.49085972755951e-12
1.15558531740133e-12,3.49195783545152e-12
1.15427757696571e-12,3.49294534435654e-12
1.15296903752992e-12,3.49382320712988e-12
1.1516597780594e-12,3.49459246359329e-12
1.15034987694508e-12,3.49525424147165e-12
1.14903941193094e-12,3.49580975726067e-12
1.14772846004426e-12,3.4962603170228e-12
1.14641709752901e-12,3.49660731710959e-12
1.145105399782e-12,3.49685224480756e-12
1.14379344129227e-12,3.49699667890573e-12
1.14248129558351e-12,3.49704229018255e-12
1.14116903515982e-12,3.49699084181002e-12
1.13985673145461e-12,3.49684418967298e-12
1.13854445478287e-12,3.49660428260148e-12
1.13723227429682e-12,3.49627316251459e-12
1.13592025794491e-12,3.49585296447349e-12
1.13460847243421e-12,3.49534591664199e-12
1.1332969831964e-12,3.49475434015355e-12
