9.57593158431855e-13,2.24875936649972e-12
9.58480247864732e-13,2.25285919696882e-12
9.59371387657414e-13,2.25693931812541e-12
9.60266589018441e-13,2.26099944249851e-12
9.61165863112341e-13,2.26503928056226e-12
9.6206922105455e-13,2.26905854074914e-12
9.62976673906261e-13,2.27305692946413e-12
9.63888232669132e-13,2.27703415109993e-12
9.64803908279888e-13,2.28098990805322e-12
9.65723711604831e-13,2.28492390074215e-12
9.66647653434225e-13,2.28883582762474e-12
9.67575744476544e-13,2.29272538521849e-12
9.68507995352682e-13,2.29659226812122e-12
9.69444416589972e-13,2.30043616903288e-12
9.70385018616151e-13,2.30425677877868e-12
9.71329811753182e-13,2.30805378633332e-12
9.72278806211004e-13,2.31182687884652e-12
9.73232012081137e-13,2.31557574166964e-12
9.74189439330206e-13,2.31930005838367e-12
9.75151097793348e-13,2.32299951082837e-12
9.7611699716752e-13,2.32667377913274e-12
