1.50545069634868e-12,1.11645203277968e-12
1.50351087646205e-12,1.11864693457634e-12
1.5015748874978e-12,1.12088340517816e-12
1.49964281696952e-12,1.12316152878526e-12
1.49771475228651e-12,1.12548138873065e-12
1.49579078074983e-12,1.1278430673808e-12
1.49387098954572e-12,1.13024664603779e-12
1.49195546573667e-12,1.13269220484337e-12
1.4900442962501e-12,1.13517982268492e-12
1.48813756786475e-12,1.13770957710369e-12
1.48623536719491e-12,1.14028154420548e-12
1.4843377806725e-12,1.14289579857389e-12
1.48244489452713e-12,1.14555241318636e-12
1.48055679476427e-12,1.14825145933318e-12
1.47867356714146e-12,1.15099300653968e-12
1.47679529714292e-12,1.15377712249167e-12
1.47492206995234e-12,1.1566038729644e-12
1.4730539704242e-12,1.15947332175508e-12
1.47119108305362e-12,1.16238553061928e-12
1.46933349194474e-12,1.1653405592111e-12
1.46748128077792e-12,1.16833846502749e-12
1.46563453277572e-12,1.17137930335665e-12
1.46379333066776e-12,1.17446312723082e-12
1.46195775665467e-12,1.17758998738333e-12
1.46012789237109e-12,1.18075993221023e-12
1.45830381884791e-12,1.1839730077365e-12
1.45648561647381e-12,1.1872292575869e-12
1.45467336495626e-12,1.19052872296157e-12
1.45286714328195e-12,1.19387144261648e-12
1.45106702967688e-12,1.19725745284871e-12
1.44927310156619e-12,1.20068678748666e-12
1.4474854355337e-12,1.2041594778853e-12
1.44570410728145e-12,1.20767555292631e-12
1.44392919158914e-12,1.21123503902331e-12
1.44216076227379e-12,1.21483796013218e-12
1.44039889214945e-12,1.2184843377663e-12
1.43864365298725e-12,1.22217419101697e-12
1.43689511547582e-12,1.22590753657878e-12
1.43515334918216e-12,1.22968438878007e-12
1.43341842251305e-12,1.23350475961834e-12
1.43169040267706e-12,1.23736865880059e-12
1.42996935564732e-12,1.24127609378868e-12
1.42825534612504e-12,1.24522706984942e-12
1.42654843750394e-12,1.24922159010952e-12
1.42484869183559e-12,1.2532596556153e-12
1.4231561697958e-12,1.25734126539701e-12
1.42147093065209e-12,1.26146641653768e-12
1.41979303223236e-12,1.26563510424651e-12
1.41812253089472e-12,1.26984732193662e-12
1.41645948149872e-12,1.27410306130697e-12
1.41480393737784e-12,1.27840231242856e-12
1.41315595031348e-12,1.28274506383455e-12
1.41151557051037e-12,1.28713130261427e-12
1.40988284657353e-12,1.29156101451105e-12
1.40825782548684e-12,1.29603418402358e-12
1.40664055259318e-12,1.30055079451074e-12
1.40503107157628e-12,1.3051108282998e-12
1.40342942444429e-12,1.3097142667976e-12
1.40183565151507e-12,1.31436109060487e-12
1.40024979140332e-12,1.3190512796332e-12
1.39867188100944e-12,1.32378481322472e-12
1.39710195551036e-12,1.32856167027412e-12
1.39554004835214e-12,1.33338182935301e-12
1.39398619124453e-12,1.3382452688362e-12
1.3924404141574e-12,1.34315196702994e-12
1.39090274531912e-12,1.34810190230173e-12
1.38937321121692e-12,1.35309505321165e-12
1.38785183659916e-12,1.35813139864482e-12
1.38633864447955e-12,1.36321091794498e-12
1.38483365614336e-12,1.36833359104883e-12
1.38333689115559e-12,1.37349939862098e-12
1.3818483673711e-12,1.37870832218932e-12
1.38036810094665e-12,1.38396034428045e-12
1.37889610635496e-12,1.38925544855519e-12
1.37743239640059e-12,1.39459361994371e-12
1.37597698223785e-12,1.39997484478024e-12
1.37452987339051e-12,1.40539911093697e-12
1.37309107777343e-12,1.41086640795715e-12
1.37166060171598e-12,1.41637672718691e-12
1.37023844998738e-12,1.42193006190578e-12
1.36882462582372e-12,1.42752640745562e-12
1.36741913095673e-12,1.43316576136768e-12
1.36602196564443e-12,1.43884812348779e-12
1.36463312870319e-12,1.44457349609909e-12
1.36325261754167e-12,1.45034188404264e-12
1.36188042819619e-12,1.45615329483503e-12
1.36051655536774e-12,1.4620077387835e-12
1.35916099246041e-12,1.46790522909774e-12
1.35781373162134e-12,1.47384578199863e-12
1.35647476378199e-12,1.47982941682348e-12
1.35514407870078e-12,1.48585615612771e-12
1.35382166500701e-12,1.49192602578269e-12
1.35250751024598e-12,1.49803905506966e-12
1.35120160092531e-12,1.50419527676951e-12
1.34990392256226e-12,1.51039472724824e-12
1.34861445973222e-12,1.51663744653806e-12
1.34733319611798e-12,1.52292347841372e-12
1.34606011456013e-12,1.52925287046426e-12
1.34479519710803e-12,1.53562567415982e-12
1.34353842507179e-12,1.54204194491338e-12
1.34228977907472e-12,1.54850174213745e-12
1.34104923910651e-12,1.55500512929546e-12
1.33981678457698e-12,1.56155217394779e-12
1.3385923943702e-12,1.56814294779238e-12
1.33737604689908e-12,1.57477752669971e-12
1.33616772016023e-12,1.58145599074227e-12
1.33496739178916e-12,1.58817842421821e-12
1.3337750391155e-12,1.59494491566922e-12
1.33259063921845e-12,1.60175555789273e-12
1.3314141689822e-12,1.60861044794797e-12
1.33024560515124e-12,1.61550968715642e-12
1.32908492438567e-12,1.62245338109602e-12
1.32793210331615e-12,1.62944163958961e-12
1.32678711859868e-12,1.63647457668731e-12
1.32564994696897e-12,1.64355231064295e-12
1.32452056529641e-12,1.65067496388444e-12
1.32339895063753e-12,1.65784266297835e-12
1.32228508028885e-12,1.66505553858837e-12
1.32117893183913e-12,1.67231372542798e-12
1.3200804832209e-12,1.67961736220726e-12
1.31898971276119e-12,1.6869665915739e-12
1.31790659923138e-12,1.69436156004842e-12
1.3168311218962e-12,1.70180241795382e-12
1.31576326056169e-12,1.70928931933955e-12
1.31470299562213e-12,1.71682242190012e-12
1.31365030810581e-12,1.72440188688821e-12
1.31260517971978e-12,1.73202787902252e-12
1.31156759289315e-12,1.73970056639056e-12
1.3105375308193e-12,1.74742012034628e-12
1.30951497749661e-12,1.75518671540285e-12
1.30849991776789e-12,1.76300052912076e-12
1.30749233735829e-12,1.7708617419912e-12
1.3064922229118e-12,1.77877053731511e-12
1.30549956202612e-12,1.78672710107782e-12
1.30451434328599e-12,1.79473162181982e-12
1.30353655629491e-12,1.80278429050335e-12
1.30256619170511e-12,1.81088530037547e-12
1.30160324124599e-12,1.81903484682751e-12
1.3006476977506e-12,1.82723312725122e-12
1.29969955518051e-12,1.8354803408918e-12
1.29875880864881e-12,1.84377668869805e-12
1.29782545444133e-12,1.85212237316982e-12
1.29689949003596e-12,1.860517598203e-12
1.29598091412011e-12,1.86896256893241e-12
1.29506972660632e-12,1.87745749157249e-12
1.29416592864591e-12,1.88600257325646e-12
1.29326952264074e-12,1.89459802187386e-12
1.29238051225301e-12,1.9032440459069e-12
1.29149890241321e-12,1.91194085426582e-12
1.29062469932596e-12,1.92068865612348e-12
1.2897579104741e-12,1.92948766074942e-12
