1.01408033121041e-12,3.79870358429363e-13
1.01225999516215e-12,3.8223640758251e-13
1.01044553602989e-12,3.84631959518389e-13
1.00863693351955e-12,3.87057171447729e-13
1.00683417165677e-12,3.89512200137616e-13
1.00503723874461e-12,3.91997201535799e-13
1.00324612731273e-12,3.94512330393118e-13
1.00146083405824e-12,3.97057739884853e-13
9.99681359778357e-13,3.99633581231738e-13
9.97907709295035e-13,4.02240003321513e-13
9.96139891371848e-13,4.04877152331717e-13
9.94377918623238e-13,4.07545171354633e-13
9.92621807416441e-13,4.10244200025082e-13
9.90871577766271e-13,4.12974374151962e-13
9.89127253223092e-13,4.15735825354253e-13
9.87388860754176e-13,4.18528680702339e-13
9.85656430618795e-13,4.21353062365416e-13
9.83929996237296e-13,4.24209087265745e-13
9.82209594054544e-13,4.27096866740571e-13
9.80495263397926e-13,4.30016506212415e-13
9.7878704633042e-13,4.32968104868537e-13
9.77084987498888e-13,4.35951755350257e-13
9.75389133978115e-13,4.38967543452896e-13
9.73699535110797e-13,4.42015547836999e-13
9.72016242344002e-13,4.4509583975156e-13
9.70339309062312e-13,4.48208482769884e-13
9.68668790418169e-13,4.51353532538729e-13
9.67004743159737e-13,4.54531036541369e-13
9.65347225456655e-13,4.57741033875133e-13
9.63696296724142e-13,4.60983555044026e-13
9.62052017445765e-13,4.64258621766945e-13
9.60414448995359e-13,4.67566246802024e-13
9.587836534584e-13,4.70906433787548e-13
9.57159693453307e-13,4.74279177099964e-13
9.55542631953029e-13,4.77684461729314e-13
9.53932532107356e-13,4.81122263172577e-13
9.52329457066261e-13,4.84592547345174e-13
9.50733469804782e-13,4.88095270511046e-13
9.49144632949759e-13,4.91630379231529e-13
9.4756300860878e-13,4.95197810333294e-13
9.4598865820182e-13,4.98797490895577e-13
9.4442164229585e-13,5.02429338256835e-13
9.42862020442792e-13,5.06093260041027e-13
9.41309851021247e-13,5.09789154203525e-13
9.39765191082258e-13,5.1351690909683e-13
9.38228096199494e-13,5.17276403556001e-13
9.36698620324173e-13,5.2106750700386e-13
9.35176815645067e-13,5.24890079575856e-13
9.33662732453849e-13,5.28743972264542e-13
9.32156419016132e-13,5.32629027083482e-13
9.30657921448415e-13,5.36545077250427e-13
9.29167283601327e-13,5.40491947389561e-13
9.2768454694927e-13,5.44469453752528e-13
9.26209750486842e-13,5.48477404457964e-13
9.24742930632187e-13,5.52515599749205e-13
9.23284121137532e-13,5.56583832269787e-13
9.21833353007076e-13,5.60681887356327e-13
9.20390654422425e-13,5.64809543348358e-13
9.18956050675791e-13,5.68966571914612e-13
9.17529564110992e-13,5.7315273839526e-13
9.16111214072523e-13,5.77367802159524e-13
9.14701016862678e-13,5.81611516978107e-13
9.13298985706992e-13,5.85883631409802e-13
9.11905130727857e-13,5.90183889201654e-13
9.10519458926634e-13,5.94512029701943e-13
9.0914197417408e-13,5.98867788285349e-13
9.07772677209287e-13,6.03250896789518e-13
9.06411565647019e-13,6.07661083962259e-13
9.05058633993564e-13,6.12098075918602e-13
9.0371387367094e-13,6.16561596606921e-13
9.02377273049496e-13,6.21051368283217e-13
9.01048817488895e-13,6.25567111992798e-13
8.99728489387236e-13,6.30108548058403e-13
8.98416268238407e-13,6.34675396573924e-13
8.97112130697402e-13,6.3926737790278e-13
8.95816050653586e-13,6.43884213180044e-13
8.94527999311695e-13,6.4852562481742e-13
8.9324794528041e-13,6.53191337010005e-13
8.91975854668353e-13,6.57881076244035e-13
8.90711691187303e-13,6.6259457180454e-13
8.89455416262379e-13,6.67331556281988e-13
8.88206989149024e-13,6.72091766076929e-13
8.86966367056516e-13,6.76874941901688e-13
8.85733505277732e-13,6.81680829278111e-13
8.84508357324927e-13,6.86509179030406e-13
8.83290875071257e-13,6.91359747772127e-13
8.82081008897685e-13,6.96232298386315e-13
8.80878707845028e-13,7.01126600497872e-13
8.79683919770818e-13,7.06042430937215e-13
8.78496591510611e-13,7.10979574194281e-13
8.77316669043405e-13,7.15937822861982e-13
8.76144097660911e-13,7.20916978068205e-13
8.74978822140152e-13,7.2591684989547e-13
8.7382078691923e-13,7.30937257787406e-13
8.72669936275631e-13,7.35978030941186e-13
8.71526214506992e-13,7.41039008685106e-13
8.70389566113675e-13,7.46120040840565e-13
8.69259935982919e-13,7.51220988067593e-13
8.68137269574101e-13,7.56341722193288e-13
8.67021513104749e-13,7.61482126522377e-13
8.65912613736882e-13,7.66642096129309e-13
8.64810519763298e-13,7.71821538131131e-13
8.6371518079335e-13,7.77020371940681e-13
8.62626547937893e-13,7.82238529499387e-13
8.6154457399292e-13,7.87475955489219e-13
8.60469213621517e-13,7.92732607523323e-13
8.59400423533798e-13,7.98008456314793e-13
8.58338162664242e-13,8.03303485823257e-13
8.57282392346287e-13,8.08617693378815e-13
8.56233076483578e-13,8.13951089783119e-13
8.55190181717649e-13,8.19303699387173e-13
8.54153677591489e-13,8.24675560145732e-13
8.53123536708828e-13,8.30066723647997e-13
8.52099734888607e-13,8.35477255124562e-13
8.51082251314363e-13,8.40907233430407e-13
8.50071068678182e-13,8.46356751003949e-13
8.49066173318848e-13,8.51825913802125e-13
8.48067555353917e-13,8.57314841211512e-13
8.47075208805344e-13,8.62823665935616e-13
8.4608913171842e-13,8.68352533858411e-13
8.45109326273684e-13,8.73901603884369e-13
8.44135798891573e-13,8.79471047755121e-13
8.43168560329507e-13,8.85061049843137e-13
8.42207625771224e-13,8.90671806922633e-13
8.41253014908047e-13,8.96303527918139e-13
8.40304752011948e-13,9.01956433631122e-13
8.39362866000161e-13,9.07630756445125e-13
8.38427390491176e-13,9.13326740009949e-13
8.37498363851923e-13,9.19044638905324e-13
8.36575829236023e-13,9.24784718284849e-13
8.35659834612984e-13,9.30547253500634e-13
