1.75572195004969e-12,4.26814339680562e-12
1.7573828339499e-12,4.27854325440403e-12
1.7590364329084e-12,4.28889369053788e-12
1.76068258900654e-12,4.29919374380702e-12
1.76232114188899e-12,4.30944244302922e-12
1.76395192874261e-12,4.31963880726865e-12
1.76557478427633e-12,4.32978184587042e-12
1.767189540702e-12,4.339870558501e-12
1.76879602771648e-12,4.34990393519492e-12
1.7703940724847e-12,4.35988095640765e-12
1.77198349962391e-12,4.36980059307473e-12
1.77356413118919e-12,4.37966180667762e-12
1.77513578666e-12,4.38946354931568e-12
1.77669828292818e-12,4.39920476378508e-12
1.77825143428702e-12,4.40888438366421e-12
1.77979505242177e-12,4.41850133340606e-12
1.78132894640142e-12,4.42805452843726e-12
1.78285292267182e-12,4.43754287526416e-12
1.78436678505025e-12,4.44696527158594e-12
1.78587033472131e-12,4.4563206064148e-12
1.78736337023437e-12,4.46560776020324e-12
1.78884568750233e-12,4.47482560497859e-12
1.790317079802e-12,4.48397300448491e-12
1.79177733777595e-12,4.49304881433197e-12
1.79322624943588e-12,4.50205188215197e-12
1.79466360016754e-12,4.51098104776335e-12
1.79608917273731e-12,4.51983514334234e-12
1.7975027473003e-12,4.52861299360188e-12
1.79890410141009e-12,4.53731341597812e-12
1.80029301003018e-12,4.54593522082464e-12
1.801669245547e-12,4.55447721161407e-12
1.80303257778472e-12,4.56293818514758e-12
1.80438277402164e-12,4.5713169317719e-12
1.80571959900841e-12,4.57961223560409e-12
1.80704281498787e-12,4.58782287476391e-12
1.80835218171674e-12,4.59594762161408e-12
1.80964745648902e-12,4.60398524300807e-12
1.81092839416111e-12,4.61193450054565e-12
1.81219474717885e-12,4.61979415083618e-12
1.81344626560622e-12,4.62756294576956e-12
1.81468269715594e-12,4.63523963279487e-12
1.81590378722178e-12,4.64282295520659e-12
1.81710927891283e-12,4.65031165243854e-12
1.81829891308945e-12,4.65770446036538e-12
1.8194724284012e-12,4.66500011161168e-12
1.82062956132644e-12,4.67219733586843e-12
1.82177004621394e-12,4.67929486021722e-12
1.82289361532622e-12,4.68629140946159e-12
1.82399999888475e-12,4.69318570646596e-12
1.82508892511705e-12,4.69997647250174e-12
1.82616012030554e-12,4.70666242760075e-12
1.82721330883834e-12,4.71324229091579e-12
1.8282482132618e-12,4.71971478108827e-12
1.82926455433494e-12,4.72607861662294e-12
1.83026205108566e-12,4.73233251626944e-12
1.83124042086883e-12,4.73847519941076e-12
1.83219937942611e-12,4.74450538645843e-12
1.83313864094764e-12,4.75042179925426e-12
1.8340579181355e-12,4.75622316147878e-12
1.83495692226893e-12,4.7619081990659e-12
1.83583536327135e-12,4.76747564062396e-12
1.83669294977908e-12,4.77292421786303e-12
1.83752938921187e-12,4.77825266602809e-12
1.83834438784507e-12,4.78345972433823e-12
1.83913765088359e-12,4.78854413643158e-12
1.83990888253743e-12,4.79350465081591e-12
1.840657786099e-12,4.79834002132467e-12
1.84138406402197e-12,4.80304900757834e-12
1.84208741800187e-12,4.80763037545105e-12
1.8427675490581e-12,4.81208289754198e-12
1.84342415761768e-12,4.81640535365188e-12
1.84405694360052e-12,4.82059653126402e-12
1.8446656065061e-12,4.82465522602973e-12
1.84524984550175e-12,4.82858024225819e-12
1.84580935951238e-12,4.83237039341037e-12
1.84634384731158e-12,4.83602450259681e-12
1.84685300761418e-12,4.83954140307924e-12
1.84733653917015e-12,4.84291993877557e-12
1.84779414085981e-12,4.84615896476824e-12
1.84822551179045e-12,4.8492573478158e-12
1.84863035139402e-12,4.85221396686712e-12
1.84900835952625e-12,4.85502771357847e-12
1.84935923656681e-12,4.85769749283291e-12
1.84968268352069e-12,4.860222223262e-12
1.84997840212067e-12,4.86260083776935e-12
1.85024609493089e-12,4.86483228405609e-12
1.85048546545136e-12,4.86691552514762e-12
1.85069621822356e-12,4.86884953992183e-12
1.85087805893693e-12,4.8706333236382e-12
1.85103069453622e-12,4.87226588846769e-12
1.85115383332978e-12,4.87374626402321e-12
1.85124718509854e-12,4.87507349789017e-12
1.85131046120589e-12,4.87624665615726e-12
1.85134337470811e-12,4.87726482394673e-12
1.85134564046555e-12,4.87812710594425e-12
1.85131697525444e-12,4.87883262692795e-12
1.8512570978792e-12,4.87938053229641e-12
1.85116572928528e-12,4.8797699885952e-12
1.85104259267246e-12,4.88000018404188e-12
1.85088741360859e-12,4.88007032904909e-12
1.85069992014356e-12,4.87997965674537e-12
1.85047984292375e-12,4.87972742349366e-12
1.85022691530655e-12,4.87931290940684e-12
1.84994087347518e-12,4.87873541886048e-12
1.84962145655359e-12,4.87799428100202e-12
1.84926840672147e-12,4.87708885025653e-12
1.84888146932923e-12,4.87601850682844e-12
1.84846039301297e-12,4.87478265719908e-12
1.84800492980944e-12,4.87338073461992e-12
1.84751483527065e-12,4.87181219960067e-12
1.84698986857847e-12,4.87007654039273e-12
1.84642979265885e-12,4.86817327346689e-12
1.84583437429576e-12,4.86610194398567e-12
1.84520338424469e-12,4.86386212626952e-12
1.84453659734582e-12,4.86145342425692e-12
1.84383379263649e-12,4.85887547195772e-12
1.84309475346333e-12,4.85612793389998e-12
1.84231926759364e-12,4.85321050556935e-12
1.84150712732604e-12,4.85012291384125e-12
1.84065812960053e-12,4.84686491740532e-12
1.83977207610762e-12,4.84343630718179e-12
1.83884877339665e-12,4.8398369067297e-12
1.83788803298315e-12,4.83606657264635e-12
1.83688967145532e-12,4.83212519495828e-12
1.83585351057929e-12,4.82801269750257e-12
1.83477937740348e-12,4.82372903829932e-12
1.83366710436165e-12,4.819274209914e-12
1.8325165293748e-12,4.81464823981004e-12
1.83132749595176e-12,4.8098511906912e-12
1.8300998532885e-12,4.80488316083328e-12
1.82883345636597e-12,4.79974428440526e-12
1.82752816604654e-12,4.79443473177922e-12
1.82618384916893e-12,4.78895470982916e-12
1.82480037864151e-12,4.78330446221804e-12
1.8233776335341e-12,4.77748426967326e-12
1.82191549916794e-12,4.77149445024985e-12
1.82041386720408e-12,4.76533535958158e-12
1.81887263572985e-12,4.75900739111938e-12
1.81729170934355e-12,4.75251097635703e-12
1.81567099923726e-12,4.7458465850439e-12
1.81401042327766e-12,4.73901472538439e-12
1.81230990608487e-12,4.73201594422393e-12
1.81056937910921e-12,4.72485082722135e-12
1.80878878070592e-12,4.71751999900728e-12
1.80696805620761e-12,4.7100241233286e-12
1.80510715799468e-12,4.70236390317855e-12
1.80320604556328e-12,4.69454008091219e-12
1.80126468559119e-12,4.68655343834752e-12
1.79928305200113e-12,4.67840479685145e-12
1.79726112602191e-12,4.67009501741098e-12
1.79519889624695e-12,4.66162500068892e-12
1.79309635869042e-12,4.65299568706456e-12
1.79095351684088e-12,4.64420805665857e-12
1.78877038171229e-12,4.63526312934236e-12
1.78654697189244e-12,4.62616196473165e-12
1.78428331358879e-12,4.616905662164e-12
1.78197944067156e-12,4.60749536066042e-12
1.77963539471416e-12,4.59793223887061e-12
1.77725122503083e-12,4.5882175150021e-12
1.77482698871156e-12,4.57835244673281e-12
1.77236275065406e-12,4.56833833110724e-12
1.76985858359308e-12,4.55817650441601e-12
1.76731456812665e-12,4.54786834205866e-12
1.76473079273958e-12,4.53741525838989e-12
1.76210735382389e-12,4.5268187065488e-12
1.7594443556964e-12,4.51608017827144e-12
1.75674191061322e-12,4.50520120368619e-12
1.75400013878133e-12,4.4941833510926e-12
1.75121916836707e-12,4.48302822672275e-12
1.7483991355016e-12,4.47173747448605e-12
1.74554018428331e-12,4.46031277569675e-12
1.74264246677708e-12,4.44875584878452e-12
1.73970614301055e-12,4.43706844898803e-12
1.73673138096714e-12,4.42525236803155e-12
1.73371835657605e-12,4.41330943378445e-12
1.73066725369906e-12,4.40124150990389e-12
1.72757826411424e-12,4.38905049546059e-12
1.72445158749637e-12,4.37673832454764e-12
1.72128743139441e-12,4.36430696587266e-12
1.71808601120562e-12,4.35175842233317e-12
1.71484755014658e-12,4.33909473057526e-12
1.71157227922103e-12,4.32631796053582e-12
1.70826043718455e-12,4.31343021496824e-12
1.70491227050608e-12,4.30043362895182e-12
1.70152803332624e-12,4.28733036938481e-12
1.69810798741247e-12,4.27412263446153e-12
1.69465240211114e-12,4.26081265313339e-12
1.69116155429635e-12,4.24740268455409e-12
1.68763572831571e-12,4.23389501750923e-12
1.68407521593297e-12,4.22029196983033e-12
1.68048031626752e-12,4.20659588779354e-12
1.67685133573082e-12,4.19280914550318e-12
1.67318858795972e-12,4.17893414426038e-12
1.66949239374681e-12,4.16497331191687e-12
1.66576308096761e-12,4.15092910221429e-12
1.66200098450482e-12,4.13680399410912e-12
1.6582064461696e-12,4.12260049108355e-12
1.65437981461983e-12,4.10832112044242e-12
1.65052144527541e-12,4.09396843259664e-12
1.64663170023078e-12,4.07954500033312e-12
1.6427109481644e-12,4.06505341807176e-12
1.63875956424546e-12,4.05049630110936e-12
1.6347779300378e-12,4.03587628485126e-12
1.63076643340102e-12,4.0211960240306e-12
1.62672546838881e-12,4.00645819191553e-12
1.62265543514463e-12,3.99166547950493e-12
1.61855673979474e-12,3.9768205947127e-12
1.61442979433853e-12,3.96192626154102e-12
1.61027501653628e-12,3.94698521924291e-12
1.60609282979456e-12,3.9320002214746e-12
1.60188366304881e-12,3.91697403543767e-12
1.59764795064381e-12,3.90190944101167e-12
1.5933861322115e-12,3.8868092298774e-12
1.58909865254664e-12,3.87167620463132e-12
1.58478596148004e-12,3.85651317789132e-12
1.58044851374964e-12,3.84132297139446e-12
1.57608676886937e-12,3.82610841508676e-12
1.57170119099584e-12,3.81087234620571e-12
1.56729224879303e-12,3.79561760835573e-12
1.5628604152949e-12,3.78034705057714e-12
1.5584061677661e-12,3.76506352640889e-12
1.55392998756073e-12,3.74976989294556e-12
1.54943235997923e-12,3.7344690098889e-12
1.54491377412369e-12,3.71916373859476e-12
1.54037472275114e-12,3.7038569411153e-12
1.53581570212548e-12,3.68855147923714e-12
1.5312372118677e-12,3.67325021351631e-12
1.52663975480457e-12,3.6579560023095e-12
1.5220238368159e-12,3.64267170080296e-12
1.51738996668052e-12,3.62740016003922e-12
1.51273865592084e-12,3.61214422594185e-12
1.50807041864617e-12,3.59690673833887e-12
1.50338577139499e-12,3.58169052998559e-12
1.49868523297596e-12,3.5664984255867e-12
1.49396932430813e-12,3.55133324081877e-12
1.48923856825996e-12,3.53619778135312e-12
1.48449348948765e-12,3.52109484187969e-12
1.4797346142726e-12,3.50602720513265e-12
1.47496247035817e-12,3.49099764091777e-12
1.47017758678572e-12,3.47600890514225e-12
1.46538049373023e-12,3.46106373884777e-12
1.46057172233532e-12,3.44616486724662e-12
1.4557518045478e-12,3.43131499876191e-12
1.45092127295206e-12,3.41651682407226e-12
1.44608066060406e-12,3.40177301516119e-12
