1.22970804435723e-12,2.46056856686382e-12
1.23035946181087e-12,2.46795295950734e-12
1.23101063757835e-12,2.47533046279369e-12
1.23166156536558e-12,2.48270075533033e-12
1.23231223885368e-12,2.49006351219587e-12
1.2329626516806e-12,2.49741840482358e-12
1.23361279742205e-12,2.50476510088321e-12
1.23426266957157e-12,2.5121032641612e-12
1.2349122615199e-12,2.51943255443947e-12
1.23556156653356e-12,2.52675262737278e-12
1.2362105777327e-12,2.53406313436482e-12
1.23685928806812e-12,2.54136372244303e-12
1.23750769029761e-12,2.5486540341323e-12
1.23815577696157e-12,2.55593370732771e-12
1.23880354035779e-12,2.56320237516628e-12
1.23945097251563e-12,2.5704596658979e-12
1.24009806516939e-12,2.57770520275561e-12
1.24074480973099e-12,2.58493860382509e-12
1.24139119726199e-12,2.59215948191394e-12
1.24203721844492e-12,2.59936744442026e-12
1.24268286355385e-12,2.60656209320117e-12
1.24332812242441e-12,2.61374302444107e-12
1.24397298442309e-12,2.62090982851989e-12
1.24461743841591e-12,2.62806208988145e-12
1.24526147273653e-12,2.63519938690195e-12
1.24590507515363e-12,2.64232129175889e-12
1.24654823283781e-12,2.64942737030036e-12
1.24719093232786e-12,2.656517181915e-12
1.24783315949652e-12,2.66359027940264e-12
1.24847489951562e-12,2.67064620884578e-12
1.24911613682077e-12,2.67768450948211e-12
1.24975685507551e-12,2.68470471357814e-12
1.25039703713498e-12,2.69170634630407e-12
1.25103666500918e-12,2.69868892561012e-12
1.25167571982569e-12,2.70565196210437e-12
1.25231418179204e-12,2.7125949589323e-12
1.25295203015766e-12,2.71951741165821e-12
1.25358924317551e-12,2.72641880814856e-12
1.25422579806322e-12,2.73329862845749e-12
1.25486167096409e-12,2.74015634471455e-12
1.2554968369076e-12,2.74699142101503e-12
1.25613126976982e-12,2.7538033133126e-12
1.2567649422334e-12,2.76059146931492e-12
1.25739782574748e-12,2.76735532838196e-12
1.2580298904873e-12,2.77409432142751e-12
1.25866110531371e-12,2.78080787082366e-12
1.25929143773248e-12,2.78749539030882e-12
1.25992085385353e-12,2.79415628489912e-12
1.26054931835005e-12,2.80078995080337e-12
1.26117679441764e-12,2.80739577534206e-12
1.26180324373326e-12,2.81397313686993e-12
1.2624286264144e-12,2.82052140470305e-12
1.26305290097808e-12,2.82703993904976e-12
1.26367602430007e-12,2.83352809094627e-12
1.26429795157408e-12,2.83998520219666e-12
1.26491863627123e-12,2.84641060531759e-12
1.2655380300995e-12,2.85280362348798e-12
1.26615608296353e-12,2.85916357050344e-12
1.26677274292454e-12,2.86548975073606e-12
1.26738795616059e-12,2.87178145909933e-12
1.26800166692703e-12,2.87803798101856e-12
1.26861381751742e-12,2.88425859240683e-12
1.26922434822463e-12,2.89044255964667e-12
1.26983319730249e-12,2.89658913957751e-12
1.2704403009278e-12,2.90269757948923e-12
1.27104559316277e-12,2.90876711712174e-12
1.27164900591801e-12,2.91479698067074e-12
1.27225046891602e-12,2.92078638880011e-12
1.27284990965528e-12,2.92673455066047e-12
1.27344725337486e-12,2.93264066591463e-12
1.27404242301974e-12,2.93850392476964e-12
1.27463533920679e-12,2.94432350801587e-12
1.27522592019138e-12,2.95009858707284e-12
1.27581408183483e-12,2.95582832404243e-12
1.27639973757255e-12,2.9615118717691e-12
1.27698279838303e-12,2.96714837390753e-12
1.27756317275764e-12,2.97273696499766e-12
1.27814076667132e-12,2.97827677054725e-12
1.27871548355422e-12,2.98376690712217e-12
1.27928722426415e-12,2.98920648244415e-12
1.2798558870602e-12,2.9945945954967e-12
1.28042136757717e-12,2.99993033663861e-12
1.28098355880122e-12,3.0052127877256e-12
1.28154235104643e-12,3.01044102224001e-12
1.28209763193261e-12,3.01561410542853e-12
1.28264928636417e-12,3.02073109444827e-12
1.28319719651016e-12,3.02579103852089e-12
1.28374124178557e-12,3.03079297909531e-12
1.28428129883381e-12,3.03573595001855e-12
1.28481724151049e-12,3.04061897771517e-12
1.28534894086845e-12,3.04544108137511e-12
1.28587626514418e-12,3.05020127315001e-12
1.28639907974554e-12,3.05489855835814e-12
1.28691724724092e-12,3.05953193569795e-12
1.28743062734973e-12,3.06410039747003e-12
1.28793907693442e-12,3.0686029298079e-12
1.2884424499939e-12,3.07303851291738e-12
1.28894059765851e-12,3.07740612132447e-12
1.28943336818643e-12,3.0817047241321e-12
1.28992060696174e-12,3.0859332852853e-12
1.29040215649396e-12,3.09009076384519e-12
1.29087785641922e-12,3.09417611427142e-12
1.29134754350305e-12,3.09818828671335e-12
1.29181105164481e-12,3.10212622730971e-12
1.29226821188375e-12,3.10598887849682e-12
1.29271885240681e-12,3.10977517932533e-12
1.29316279855804e-12,3.11348406578538e-12
1.29359987284982e-12,3.11711447114018e-12
1.29402989497578e-12,3.12066532626791e-12
1.29445268182545e-12,3.12413556001194e-12
1.29486804750076e-12,3.12752409953921e-12
1.29527580333426e-12,3.13082987070679e-12
1.29567575790915e-12,3.13405179843642e-12
1.29606771708115e-12,3.13718880709709e-12
1.29645148400222e-12,3.1402398208954e-12
1.29682685914605e-12,3.14320376427377e-12
1.29719364033547e-12,3.14607956231619e-12
1.29755162277168e-12,3.14886614116161e-12
1.2979005990654e-12,3.15156242842466e-12
1.29824035926981e-12,3.15416735362368e-12
1.2985706909155e-12,3.15667984861594e-12
1.29889137904717e-12,3.15909884803982e-12
1.29920220626236e-12,3.1614232897638e-12
1.29950295275198e-12,3.16365211534226e-12
1.29979339634279e-12,3.16578427047776e-12
1.30007331254173e-12,3.16781870548965e-12
1.30034247458226e-12,3.16975437578898e-12
1.30060065347247e-12,3.17159024235937e-12
1.30084761804519e-12,3.17332527224367e-12
1.30108313500991e-12,3.17495843903634e-12
1.30130696900666e-12,3.17648872338122e-12
1.30151888266177e-12,3.17791511347455e-12
1.30171863664544e-12,3.17923660557297e-12
1.30190598973125e-12,3.18045220450638e-12
1.3020806988575e-12,3.18156092419537e-12
1.3022425191904e-12,3.18256178817294e-12
1.30239120418912e-12,3.18345383011042e-12
1.3025265056726e-12,3.18423609434717e-12
1.30264817388826e-12,3.184907636424e-12
1.30275595758243e-12,3.1854675236199e-12
1.30284960407259e-12,3.18591483549187e-12
1.30292885932138e-12,3.18624866441767e-12
1.3029934680123e-12,3.18646811614109e-12
1.30304317362719e-12,3.18657231031957e-12
1.30307771852541e-12,3.18656038107381e-12
1.30309684402459e-12,3.18643147753913e-12
1.30310029048317e-12,3.18618476441837e-12
1.30308779738449e-12,3.18581942253577e-12
1.30305910342248e-12,3.18533464939197e-12
1.30301394658895e-12,3.18472965971931e-12
1.30295206426239e-12,3.18400368603756e-12
1.30287319329832e-12,3.18315597920959e-12
1.30277707012109e-12,3.18218580899653e-12
1.30266343081713e-12,3.18109246461243e-12
1.30253201122963e-12,3.17987525527779e-12
1.30238254705461e-12,3.17853351077178e-12
1.30221477393829e-12,3.17706658198276e-12
1.30202842757581e-12,3.175473841457e-12
1.30182324381123e-12,3.17375468394475e-12
1.30159895873868e-12,3.17190852694397e-12
1.3013553088048e-12,3.16993481124075e-12
1.30109203091226e-12,3.16783300144663e-12
1.30080886252441e-12,3.16560258653212e-12
1.30050554177102e-12,3.16324308035619e-12
1.30018180755495e-12,3.16075402219134e-12
1.29983739965988e-12,3.15813497724398e-12
1.29947205885896e-12,3.15538553716971e-12
1.29908552702426e-12,3.15250532058312e-12
1.29867754723715e-12,3.14949397356194e-12
1.29824786389937e-12,3.14635117014479e-12
1.29779622284489e-12,3.14307661282262e-12
1.29732237145246e-12,3.13967003302332e-12
1.29682605875868e-12,3.13613119158892e-12
1.2963070355718e-12,3.13245987924536e-12
1.29576505458593e-12,3.12865591706445e-12
1.29519987049572e-12,3.12471915691727e-12
1.2946112401115e-12,3.12064948191911e-12
1.29399892247475e-12,3.11644680686555e-12
1.29336267897389e-12,3.11211107865894e-12
1.29270227346023e-12,3.10764227672541e-12
1.29201747236421e-12,3.10304041342175e-12
1.29130804481169e-12,3.09830553443198e-12
1.29057376274035e-12,3.09343771915318e-12
1.28981440101608e-12,3.08843708107026e-12
1.28902973754924e-12,3.08330376811933e-12
1.28821955341099e-12,3.07803796303943e-12
1.28738363294923e-12,3.07263988371209e-12
1.28652176390444e-12,3.06710978348852e-12
1.28563373752516e-12,3.06144795150427e-12
1.28471934868315e-12,3.05565471298059e-12
1.28377839598807e-12,3.04973042951261e-12
1.28281068190172e-12,3.04367549934396e-12
1.28181601285171e-12,3.0374903576272e-12
