1.82213131192223e-12,2.90382051280684e-12
1.82245640940891e-12,2.91094216633636e-12
1.82277834156426e-12,2.91806627255351e-12
1.82309710145577e-12,2.92519270655856e-12
1.82341268212131e-12,2.93232134255957e-12
1.8237250765691e-12,2.93945205386985e-12
1.82403427777786e-12,2.9465847129055e-12
1.82434027869676e-12,2.95371919118278e-12
1.82464307224549e-12,2.96085535931563e-12
1.82494265131433e-12,2.96799308701312e-12
1.82523900876412e-12,2.9751322430769e-12
1.82553213742638e-12,2.98227269539871e-12
1.82582203010327e-12,2.98941431095772e-12
1.82610867956768e-12,2.99655695581818e-12
1.82639207856325e-12,3.00370049512666e-12
1.8266722198044e-12,3.01084479310972e-12
1.82694909597636e-12,3.01798971307126e-12
1.82722269973521e-12,3.02513511738996e-12
1.82749302370793e-12,3.03228086751681e-12
1.8277600604924e-12,3.03942682397258e-12
1.82802380265745e-12,3.0465728463452e-12
1.82828424274291e-12,3.05371879328737e-12
1.82854137325958e-12,3.06086452251388e-12
1.82879518668935e-12,3.06800989079918e-12
1.82904567548514e-12,3.07515475397484e-12
1.82929283207098e-12,3.08229896692698e-12
1.82953664884204e-12,3.08944238359385e-12
1.82977711816462e-12,3.09658485696321e-12
1.83001423237624e-12,3.1037262390699e-12
1.8302479837856e-12,3.11086638099327e-12
1.83047836467264e-12,3.11800513285473e-12
1.83070536728857e-12,3.12514234381524e-12
1.83092898385588e-12,3.13227786207279e-12
1.8311492065684e-12,3.13941153485997e-12
1.83136602759126e-12,3.14654320844142e-12
1.83157943906099e-12,3.15367272811143e-12
1.83178943308547e-12,3.16079993819142e-12
1.83199600174403e-12,3.16792468202751e-12
1.83219913708741e-12,3.17504680198807e-12
1.83239883113784e-12,3.18216613946126e-12
1.832595075889e-12,3.18928253485261e-12
1.8327878633061e-12,3.19639582758257e-12
1.83297718532586e-12,3.20350585608416e-12
1.83316303385658e-12,3.21061245780048e-12
1.83334540077813e-12,3.2177154691824e-12
1.83352427794195e-12,3.22481472568608e-12
1.83369965717116e-12,3.23191006177072e-12
1.83387153026047e-12,3.2390013108961e-12
1.8340398889763e-12,3.24608830552027e-12
1.83420472505673e-12,3.25317087709722e-12
1.8343660302116e-12,3.26024885607458e-12
1.83452379612246e-12,3.26732207189128e-12
1.83467801444262e-12,3.27439035297529e-12
1.83482867679721e-12,3.28145352674133e-12
1.83497577478313e-12,3.28851141958861e-12
1.83511929996917e-12,3.29556385689864e-12
1.83525924389594e-12,3.30261066303293e-12
1.83539559807597e-12,3.30965166133085e-12
1.83552835399369e-12,3.31668667410742e-12
1.83565750310548e-12,3.32371552265118e-12
1.83578303683969e-12,3.33073802722199e-12
1.83590494659667e-12,3.33775400704896e-12
1.83602322374879e-12,3.34476328032831e-12
1.83613785964049e-12,3.35176566422135e-12
1.83624884558828e-12,3.35876097485238e-12
1.83635617288081e-12,3.36574902730667e-12
1.83645983277887e-12,3.37272963562849e-12
1.83655981651542e-12,3.37970261281909e-12
1.83665611529567e-12,3.38666777083479e-12
1.83674872029704e-12,3.39362492058502e-12
1.83683762266927e-12,3.40057387193048e-12
1.83692281353442e-12,3.40751443368123e-12
1.8370042839869e-12,3.41444641359489e-12
1.83708202509353e-12,3.42136961837481e-12
1.83715602789358e-12,3.42828385366833e-12
1.83722628339879e-12,3.43518892406506e-12
1.83729278259345e-12,3.44208463309512e-12
1.83735551643442e-12,3.44897078322755e-12
1.83741447585116e-12,3.45584717586861e-12
1.83746965174582e-12,3.46271361136026e-12
1.83752103499327e-12,3.46956988897855e-12
1.83756861644113e-12,3.47641580693215e-12
1.83761238690988e-12,3.48325116236085e-12
1.83765233719285e-12,3.49007575133413e-12
1.83768845805631e-12,3.49688936884983e-12
1.83772074023955e-12,3.50369180883272e-12
1.83774917445489e-12,3.51048286413324e-12
1.83777375138778e-12,3.51726232652629e-12
1.83779446169687e-12,3.52402998670994e-12
1.83781129601404e-12,3.53078563430436e-12
1.83782424494452e-12,3.53752905785066e-12
1.8378332990669e-12,3.54426004480982e-12
1.8378384489333e-12,3.55097838156177e-12
1.83783968506933e-12,3.55768385340436e-12
1.83783699797426e-12,3.56437624455246e-12
1.83783037812108e-12,3.57105533813723e-12
1.83781981595656e-12,3.57772091620518e-12
1.83780530190136e-12,3.58437275971758e-12
1.83778682635014e-12,3.59101064854972e-12
1.83776437967159e-12,3.59763436149034e-12
1.83773795220861e-12,3.60424367624108e-12
1.83770753427835e-12,3.61083836941602e-12
1.83767311617236e-12,3.61741821654126e-12
1.83763468815662e-12,3.62398299205455e-12
1.83759224047175e-12,3.63053246930506e-12
1.83754576333305e-12,3.63706642055315e-12
1.83749524693067e-12,3.64358461697028e-12
1.83744068142967e-12,3.65008682863884e-12
1.83738205697019e-12,3.6565728245523e-12
1.8373193636676e-12,3.66304237261523e-12
1.83725259161255e-12,3.66949523964342e-12
1.83718173087118e-12,3.67593119136422e-12
1.83710677148524e-12,3.68234999241682e-12
1.83702770347223e-12,3.68875140635265e-12
1.83694451682555e-12,3.69513519563589e-12
1.83685720151463e-12,3.70150112164401e-12
1.83676574748515e-12,3.70784894466849e-12
1.83667014465911e-12,3.71417842391552e-12
1.83657038293511e-12,3.72048931750689e-12
1.83646645218842e-12,3.7267813824809e-12
1.83635834227119e-12,3.73305437479332e-12
1.83624604301265e-12,3.73930804931865e-12
1.83612954421927e-12,3.74554215985123e-12
1.83600883567499e-12,3.75175645910661e-12
1.83588390714134e-12,3.75795069872292e-12
1.83575474835772e-12,3.76412462926246e-12
1.83562134904156e-12,3.77027800021327e-12
1.83548369888855e-12,3.77641055999087e-12
1.83534178757284e-12,3.78252205594011e-12
1.83519560474727e-12,3.78861223433711e-12
1.83504514004362e-12,3.79468084039136e-12
1.83489038307281e-12,3.80072761824778e-12
1.83473132342516e-12,3.80675231098913e-12
1.8345679506706e-12,3.81275466063837e-12
1.83440025435899e-12,3.81873440816117e-12
1.83422822402032e-12,3.82469129346854e-12
1.83405184916497e-12,3.83062505541963e-12
1.83387111928402e-12,3.83653543182462e-12
1.83368602384951e-12,3.84242215944774e-12
1.8334965523147e-12,3.84828497401036e-12
1.8333026941144e-12,3.85412361019438e-12
1.8331044386652e-12,3.85993780164548e-12
1.83290177536587e-12,3.86572728097686e-12
1.83269469359757e-12,3.87149177977274e-12
1.83248318272423e-12,3.87723102859229e-12
1.83226723209287e-12,3.88294475697356e-12
1.83204683103387e-12,3.88863269343759e-12
1.8318219688614e-12,3.89429456549263e-12
1.83159263487367e-12,3.89993009963853e-12
1.83135881835336e-12,3.9055390213714e-12
1.83112050856796e-12,3.91112105518816e-12
1.83087769477008e-12,3.91667592459144e-12
1.83063036619792e-12,3.92220335209462e-12
1.83037851207557e-12,3.92770305922693e-12
1.83012212161345e-12,3.93317476653884e-12
1.82986118400869e-12,3.93861819360751e-12
1.82959568844555e-12,3.94403305904243e-12
1.82932562409582e-12,3.94941908049125e-12
1.82905098011923e-12,3.95477597464575e-12
1.82877174566394e-12,3.960103457248e-12
1.8284879098669e-12,3.96540124309667e-12
1.82819946185437e-12,3.97066904605365e-12
1.82790639074233e-12,3.97590657905049e-12
1.82760868563696e-12,3.98111355409547e-12
1.82730633563517e-12,3.98628968228062e-12
1.82699932982492e-12,3.99143467378875e-12
1.82668765728597e-12,3.99654823790119e-12
1.8263713070901e-12,4.00163008300504e-12
