1.44589500444183e-12,1.39726410831708e-12
1.44796167037275e-12,1.39287255077179e-12
1.44996175209621e-12,1.38839540571317e-12
1.45189476636014e-12,1.38383416498823e-12
1.4537602538882e-12,1.37919035760303e-12
1.4555577796262e-12,1.37446554898199e-12
1.45728693297317e-12,1.36966134020106e-12
1.45894732799677e-12,1.3647793671954e-12
1.46053860363298e-12,1.35982129994185e-12
1.4620604238698e-12,1.35478884161712e-12
1.46351247791494e-12,1.34968372773203e-12
1.46489448034725e-12,1.34450772524261e-12
1.46620617125191e-12,1.33926263163866e-12
1.46744731633913e-12,1.33395027401043e-12
1.46861770704641e-12,1.32857250809415e-12
1.4697171606242e-12,1.32313121729712e-12
1.47074552020492e-12,1.31762831170309e-12
1.47170265485532e-12,1.31206572705874e-12
1.47258845961211e-12,1.30644542374195e-12
1.47340285550085e-12,1.30076938571275e-12
1.47414578953818e-12,1.29503961944773e-12
1.47481723471719e-12,1.28925815285867e-12
1.47541718997623e-12,1.28342703419641e-12
1.47594568015098e-12,1.27754833094061e-12
1.47640275590992e-12,1.27162412867648e-12
1.47678849367325e-12,1.26565652995917e-12
1.47710299551539e-12,1.25964765316691e-12
1.47734638905103e-12,1.25359963134371e-12
1.47751882730498e-12,1.2475146110325e-12
1.47762048856583e-12,1.24139475109982e-12
1.47765157622363e-12,1.2352422215528e-12
1.47761231859168e-12,1.22905920234953e-12
1.47750296871262e-12,1.2228478822037e-12
1.47732380414899e-12,1.21661045738452e-12
1.47707512675844e-12,1.21034913051287e-12
1.47675726245378e-12,1.20406610935468e-12
1.47637056094811e-12,1.19776360561245e-12
1.47591539548522e-12,1.19144383371602e-12
1.47539216255549e-12,1.18510900961345e-12
1.47480128159765e-12,1.17876134956304e-12
1.47414319468639e-12,1.17240306892755e-12
1.47341836620645e-12,1.16603638097142e-12
1.47262728251316e-12,1.15966349566224e-12
1.47177045157992e-12,1.15328661847712e-12
1.47084840263278e-12,1.1469079492153e-12
1.46986168577256e-12,1.14052968081759e-12
1.46881087158477e-12,1.13415399819396e-12
1.46769655073763e-12,1.12778307705999e-12
1.4665193335686e-12,1.12141908278319e-12
1.46527984965971e-12,1.11506416924023e-12
1.46397874740213e-12,1.10872047768586e-12
1.46261669355025e-12,1.10239013563456e-12
1.46119437276569e-12,1.09607525575574e-12
1.45971248715168e-12,1.08977793478346e-12
1.45817175577806e-12,1.08350025244147e-12
1.45657291419748e-12,1.07724427038456e-12
1.45491671395301e-12,1.07101203115692e-12
1.45320392207778e-12,1.06480555716846e-12
1.45143532058686e-12,1.05862684968986e-12
1.44961170596192e-12,1.05247788786719e-12
1.44773388862913e-12,1.0463606277568e-12
1.4458026924306e-12,1.04027700138136e-12
1.44381895408994e-12,1.0342289158077e-12
1.44178352267221e-12,1.02821825224722e-12
1.43969725903896e-12,1.02224686517951e-12
1.43756103529849e-12,1.01631658149998e-12
1.43537573425205e-12,1.01042919969201e-12
1.43314224883624e-12,1.00458648902434e-12
1.43086148156225e-12,9.98790188774323e-13
1.42853434395212e-12,9.93042007477519e-13
1.42616175597283e-12,9.873436222043e-13
1.42374464546836e-12,9.81696677863908e-13
1.42128394759029e-12,9.76102786536554e-13
1.41878060422755e-12,9.70563526833967e-13
1.41623556343544e-12,9.6508044328883e-13
1.41364977886471e-12,9.596550457736e-13
1.41102420919092e-12,9.54288808949022e-13
1.40835981754471e-12,9.48983171742764e-13
1.40565757094318e-12,9.43739536858419e-13
1.40291843972314e-12,9.38559270315283e-13
1.40014339697642e-12,9.33443701019108e-13
1.39733341798773e-12,9.28394120364074e-13
1.39448947967568e-12,9.23411781866228e-13
1.39161256003707e-12,9.18497900828532e-13
1.38870363759517e-12,9.13653654037695e-13
1.38576369085227e-12,9.08880179492903e-13
1.38279369774693e-12,9.04178576166499e-13
1.3797946351163e-12,8.99549903796723e-13
1.37676747816399e-12,8.94995182712474e-13
1.37371319993389e-12,8.90515393690167e-13
1.37063277079019e-12,8.86111477842537e-13
1.36752715790416e-12,8.8178433653941e-13
1.36439732474791e-12,8.77534831360296e-13
1.36124423059563e-12,8.733637840787e-13
1.35806883003253e-12,8.69271976677911e-13
1.35487207247197e-12,8.65260151398169e-13
1.35165490168095e-12,8.61329010814924e-13
1.34841825531449e-12,8.5747921794796e-13
1.34516306445904e-12,8.5371139640105e-13
1.34189025318532e-12,8.50026130531882e-13
1.3386007381109e-12,8.46423965651865e-13
1.33529542797272e-12,8.42905408255479e-13
1.33197522320999e-12,8.39470926278698e-13
1.32864101555757e-12,8.3612094938616e-13
1.32529368765015e-12,8.32855869286503e-13
1.32193411263754e-12,8.29676040075467e-13
1.31856315381123e-12,8.26581778606212e-13
1.3151816642424e-12,8.2357336488628e-13
1.31179048643178e-12,8.20651042500752e-13
1.30839045197131e-12,8.17815019060842e-13
1.304982381218e-12,8.15065466677462e-13
1.30156708298003e-12,8.12402522458987e-13
1.29814535421529e-12,8.09826289032722e-13
1.29471797974258e-12,8.07336835089196e-13
1.2912857319655e-12,8.04934195948743e-13
1.28784937060922e-12,8.02618374149556e-13
1.28440964247022e-12,8.00389340056466e-13
1.28096728117913e-12,7.98247032489753e-13
1.2775230069767e-12,7.96191359373116e-13
1.27407752650305e-12,7.94222198400081e-13
1.27063153260018e-12,7.92339397717962e-13
1.26718570412788e-12,7.90542776628633e-13
1.26374070579297e-12,7.88832126305166e-13
1.26029718799201e-12,7.87207210523544e-13
1.25685578666736e-12,7.85667766408577e-13
1.25341712317675e-12,7.84213505193082e-13
1.24998180417615e-12,7.82844112989519e-13
1.24655042151609e-12,7.81559251573109e-13
1.24312355215129e-12,7.80358559175564e-13
1.23970175806358e-12,7.79241651288494e-13
1.23628558619804e-12,7.78208121475582e-13
1.23287556841224e-12,7.77257542192571e-13
1.22947222143859e-12,7.76389465614168e-13
1.22607604685962e-12,7.75603424466892e-13
1.22268753109609e-12,7.74898932866971e-13
1.2193071454078e-12,7.74275487162268e-13
1.21593534590702e-12,7.73732566777429e-13
1.21257257358432e-12,7.73269635061142e-13
1.20921925434667e-12,7.72886140134747e-13
1.20587579906762e-12,7.72581515741133e-13
1.20254260364949e-12,7.72355182093045e-13
1.1992200490972e-12,7.72206546719926e-13
1.19590850160367e-12,7.72135005312223e-13
1.19260831264654e-12,7.72139942562475e-13
1.18931981909602e-12,7.72220733002052e-13
1.18604334333352e-12,7.72376741832819e-13
1.18277919338107e-12,7.72607325752771e-13
1.17952766304097e-12,7.72911833774783e-13
1.17628903204569e-12,7.73289608037614e-13
1.17306356621756e-12,7.73739984608324e-13
1.16985151763812e-12,7.74262294275313e-13
1.16665312482674e-12,7.74855863331083e-13
1.16346861292828e-12,7.7552001434401e-13
1.16029819390957e-12,7.76254066918331e-13
1.15714206676416e-12,7.77057338441519e-13
1.15400041772541e-12,7.77929144818409e-13
1.15087342048721e-12,7.78868801191248e-13
1.14776123643234e-12,7.79875622645069e-13
1.14466401486795e-12,7.80948924897603e-13
1.14158189326793e-12,7.82088024973178e-13
1.13851499752173e-12,7.83292241859887e-13
1.13546344218945e-12,7.84560897149437e-13
1.13242733076276e-12,7.85893315659143e-13
1.12940675593131e-12,7.87288826035419e-13
1.12640179985424e-12,7.88746761338304e-13
1.12341253443665e-12,7.90266459606472e-13
1.12043902161037e-12,7.91847264402257e-13
1.11748131361895e-12,7.93488525336253e-13
1.11453945330637e-12,7.95189598571025e-13
1.1116134744091e-12,7.96949847303562e-13
1.10870340185134e-12,7.9876864222611e-13
1.10580925204277e-12,8.00645361965002e-13
1.1029310331788e-12,8.02579393497229e-13
1.10006874554269e-12,8.04570132544414e-13
1.09722238180938e-12,8.06616983943998e-13
1.09439192735053e-12,8.08719361997371e-13
1.09157736054048e-12,8.10876690794752e-13
1.08877865306291e-12,8.13088404516736e-13
1.08599577021752e-12,8.15353947712272e-13
1.08322867122681e-12,8.17672775553071e-13
1.08047730954228e-12,8.20044354064286e-13
1.07774163314982e-12,8.22468160331546e-13
1.07502158487413e-12,8.24943682684204e-13
1.07231710268148e-12,8.27470420854959e-13
1.06962811998088e-12,8.30047886115803e-13
1.06695456592306e-12,8.3267560139045e-13
1.06429636569703e-12,8.3535310134335e-13
1.06165344082397e-12,8.38079932445419e-13
1.0590257094481e-12,8.40855653016682e-13
1.05641308662419e-12,8.43679833246072e-13
1.05381548460151e-12,8.46552055188528e-13
1.05123281310385e-12,8.49471912739803e-13
1.04866497960543e-12,8.52439011589144e-13
1.04611188960231e-12,8.55452969150254e-13
1.04357344687914e-12,8.58513414470874e-13
1.041049553771e-12,8.6161998812135e-13
1.03854011141993e-12,8.64772342062611e-13
1.03604502002615e-12,8.67970139493977e-13
1.03356417909356e-12,8.71213054681281e-13
