1.86674113064003e-12,2.34394451597218e-12
1.86235490585014e-12,2.33494648485536e-12
1.85793265269743e-12,2.32593585019651e-12
1.85347535606877e-12,2.31691530991115e-12
1.84898400418813e-12,2.30788754954035e-12
1.84445958813774e-12,2.29885524100991e-12
1.83990310138056e-12,2.28982104140392e-12
1.83531553928428e-12,2.2807875917532e-12
1.83069789864728e-12,2.27175751583987e-12
1.82605117722682e-12,2.26273341901846e-12
1.82137637326977e-12,2.25371788705469e-12
1.81667448504615e-12,2.24471348498246e-12
1.81194651038593e-12,2.23572275598001e-12
1.80719344621922e-12,2.22674822026586e-12
1.80241628812018e-12,2.21779237401535e-12
1.79761602985515e-12,2.20885768829849e-12
1.7927936629349e-12,2.19994660803972e-12
1.78795017617175e-12,2.19106155100036e-12
1.78308655524135e-12,2.18220490678436e-12
1.77820378224986e-12,2.17337903586795e-12
1.77330283530646e-12,2.16458626865392e-12
1.76838468810157e-12,2.15582890455082e-12
1.76345030949109e-12,2.14710921107811e-12
1.75850066308682e-12,2.13842942299725e-12
1.75353670685335e-12,2.12979174146974e-12
1.74855939271169e-12,2.12119833324229e-12
1.74356966614975e-12,2.11265132985958e-12
1.73856846584e-12,2.10415282690534e-12
1.73355672326461e-12,2.09570488327178e-12
1.72853536234796e-12,2.08730952045802e-12
1.72350529909713e-12,2.07896872189777e-12
1.71846744125029e-12,2.07068443231665e-12
1.71342268793321e-12,2.06245855711936e-12
1.70837192932417e-12,2.05429296180712e-12
1.70331604632743e-12,2.04618947142549e-12
1.69825591025529e-12,2.03814987004289e-12
1.69319238251902e-12,2.03017590025997e-12
1.68812631432884e-12,2.02226926275002e-12
1.68305854640292e-12,2.01443161583056e-12
1.67798990868575e-12,2.00666457506622e-12
1.6729212200758e-12,1.99896971290296e-12
1.66785328816274e-12,1.99134855833373e-12
1.66278690897423e-12,1.98380259659565e-12
1.65772286673248e-12,1.97633326889856e-12
1.65266193362049e-12,1.96894197218509e-12
1.64760486955827e-12,1.96163005892202e-12
1.64255242198897e-12,1.95439883692302e-12
1.63750532567505e-12,1.9472495692026e-12
1.63246430250445e-12,1.94018347386097e-12
1.62743006130697e-12,1.93320172400002e-12
1.62240329768076e-12,1.92630544766979e-12
1.61738469382899e-12,1.91949572784561e-12
1.61237491840677e-12,1.91277360243536e-12
1.60737462637828e-12,1.90614006431681e-12
1.60238445888406e-12,1.89959606140456e-12
1.59740504311869e-12,1.8931424967465e-12
1.59243699221849e-12,1.88678022864911e-12
1.58748090515959e-12,1.8805100708316e-12
1.58253736666605e-12,1.87433279260826e-12
1.57760694712816e-12,1.86824911909865e-12
1.57269020253085e-12,1.86225973146524e-12
1.5677876743921e-12,1.85636526717809e-12
1.56289988971137e-12,1.85056632030591e-12
1.55802736092786e-12,1.84486344183316e-12
1.55317058588875e-12,1.83925714000269e-12
1.54833004782707e-12,1.83374788068317e-12
1.54350621534926e-12,1.82833608776101e-12
1.53869954243238e-12,1.82302214355599e-12
1.53391046843067e-12,1.81780638926015e-12
1.52913941809157e-12,1.81268912539916e-12
1.52438680158091e-12,1.80767061231573e-12
1.51965301451726e-12,1.80275107067425e-12
1.51493843801521e-12,1.7979306819861e-12
1.51024343873758e-12,1.79320958915486e-12
1.50556836895625e-12,1.78858789704084e-12
1.50091356662161e-12,1.78406567304414e-12
1.49627935544037e-12,1.77964294770551e-12
1.49166604496165e-12,1.77531971532438e-12
1.4870739306711e-12,1.77109593459321e-12
1.48250329409298e-12,1.7669715292475e-12
1.47795440289993e-12,1.76294638873058e-12
1.47342751103029e-12,1.75902036887259e-12
1.46892285881279e-12,1.7551932925827e-12
1.46444067309846e-12,1.75146495055386e-12
1.45998116739942e-12,1.74783510197934e-12
1.45554454203454e-12,1.74430347528021e-12
1.45113098428167e-12,1.7408697688429e-12
1.44674066853616e-12,1.73753365176622e-12
1.44237375647568e-12,1.73429476461684e-12
1.43803039723086e-12,1.73115272019253e-12
1.4337107275618e-12,1.72810710429239e-12
1.42941487203994e-12,1.72515747649311e-12
1.42514294323543e-12,1.72230337093063e-12
1.42089504190938e-12,1.71954429708629e-12
1.41667125721109e-12,1.71687974057669e-12
1.41247166687989e-12,1.71430916394648e-12
1.40829633745132e-12,1.71183200746324e-12
1.40414532446758e-12,1.70944768991376e-12
1.40001867269177e-12,1.70715560940077e-12
1.39591641632603e-12,1.70495514413956e-12
1.39183857923298e-12,1.70284565325347e-12
1.38778517516052e-12,1.70082647756775e-12
1.38375620796956e-12,1.69889694040077e-12
1.37975167186461e-12,1.6970563483521e-12
1.37577155162681e-12,1.69530399208653e-12
1.37181582284941e-12,1.69363914711333e-12
1.36788445217519e-12,1.69206107456022e-12
1.36397739753579e-12,1.69056902194106e-12
1.3600946083927e-12,1.68916222391687e-12
1.35623602597957e-12,1.68783990304923e-12
1.35240158354573e-12,1.68660127054571e-12
1.34859120660062e-12,1.68544552699633e-12
1.34480481315893e-12,1.68437186310079e-12
1.34104231398629e-12,1.68337946038556e-12
1.33730361284514e-12,1.68246749191046e-12
1.33358860674075e-12,1.68163512296397e-12
1.329897186167e-12,1.68088151174682e-12
1.32622923535181e-12,1.68020581004339e-12
1.32258463250208e-12,1.67960716388019e-12
1.31896325004768e-12,1.67908471417109e-12
1.31536495488459e-12,1.67863759734881e-12
1.3117896086168e-12,1.67826494598208e-12
1.30823706779682e-12,1.67796588937824e-12
1.30470718416464e-12,1.6777395541706e-12
1.30119980488492e-12,1.67758506489046e-12
1.29771477278225e-12,1.67750154452313e-12
1.29425192657423e-12,1.6774881150478e-12
1.29081110110235e-12,1.67754389796084e-12
1.28739212756031e-12,1.67766801478227e-12
1.28399483371979e-12,1.677859587545e-12
1.28061904415332e-12,1.67811773926676e-12
1.27726458045433e-12,1.67844159440433e-12
1.27393126145399e-12,1.67883027928991e-12
1.27061890343484e-12,1.67928292254948e-12
1.26732732034107e-12,1.67979865550287e-12
1.26405632398523e-12,1.68037661254556e-12
1.26080572425129e-12,1.68101593151182e-12
1.25757532929395e-12,1.68171575401951e-12
1.25436494573405e-12,1.68247522579604e-12
1.2511743788499e-12,1.68329349698563e-12
1.2480034327646e-12,1.68416972243791e-12
1.24485191062909e-12,1.68510306197778e-12
1.24171961480084e-12,1.68609268065644e-12
1.23860634701821e-12,1.68713774898391e-12
1.2355119085702e-12,1.68823744314277e-12
1.23243610046182e-12,1.68939094518349e-12
1.22937872357461e-12,1.69059744320135e-12
1.22633957882253e-12,1.69185613149502e-12
1.22331846730311e-12,1.69316621070702e-12
1.22031519044374e-12,1.69452688794634e-12
1.21732955014301e-12,1.69593737689315e-12
1.21436134890724e-12,1.69739689788617e-12
1.21141038998199e-12,1.69890467799254e-12
1.20847647747852e-12,1.70045995106087e-12
1.20555941649535e-12,1.7020619577574e-12
1.20265901323463e-12,1.70370994558572e-12
1.19977507511357e-12,1.70540316889049e-12
1.19690741087076e-12,1.70714088884515e-12
1.19405583066738e-12,1.70892237342439e-12
1.19122014618339e-12,1.7107468973614e-12
1.18840017070863e-12,1.71261374209054e-12
1.18559571922885e-12,1.71452219567564e-12
1.18280660850677e-12,1.71647155272447e-12
1.18003265715807e-12,1.71846111428983e-12
1.17727368572239e-12,1.72049018775757e-12
1.17452951672944e-12,1.72255808672215e-12
1.17179997476016e-12,1.72466413085018e-12
1.16908488650302e-12,1.72680764573223e-12
1.16638408080547e-12,1.72898796272385e-12
1.16369738872073e-12,1.73120441877582e-12
1.16102464354972e-12,1.73345635625443e-12
1.1583656808785e-12,1.73574312275232e-12
1.15572033861099e-12,1.73806407089022e-12
1.15308845699731e-12,1.74041855811042e-12
1.15046987865759e-12,1.74280594646226e-12
1.14786444860148e-12,1.74522560238033e-12
1.14527201424339e-12,1.74767689645598e-12
1.14269242541351e-12,1.75015920320258e-12
1.14012553436477e-12,1.75267190081522e-12
1.13757119577582e-12,1.75521437092537e-12
1.13502926675001e-12,1.75778599835111e-12
1.13249960681071e-12,1.76038617084343e-12
1.12998207789281e-12,1.76301427882937e-12
1.12747654433071e-12,1.76566971515232e-12
1.12498287284278e-12,1.76835187481029e-12
1.12250093251242e-12,1.77106015469261e-12
1.12003059476599e-12,1.77379395331568e-12
1.11757173334741e-12,1.77655267055832e-12
1.11512422428993e-12,1.77933570739732e-12
1.11268794588482e-12,1.78214246564373e-12
1.11026277864739e-12,1.78497234768046e-12
1.10784860528033e-12,1.78782475620177e-12
1.10544531063449e-12,1.79069909395521e-12
1.10305278166725e-12,1.79359476348641e-12
1.10067090739867e-12,1.79651116688749e-12
1.09829957886538e-12,1.79944770554941e-12
1.09593868907256e-12,1.80240377991893e-12
1.09358813294391e-12,1.80537878926048e-12
1.09124780726998e-12,1.80837213142373e-12
1.08891761065475e-12,1.81138320261703e-12
1.0865974434608e-12,1.81441139718742e-12
1.08428720775302e-12,1.8174561074076e-12
1.08198680724111e-12,1.82051672327018e-12
1.07969614722103e-12,1.82359263228986e-12
1.07741513451534e-12,1.82668321931376e-12
1.07514367741279e-12,1.82978786634047e-12
1.07288168560711e-12,1.832905952348e-12
1.07062907013526e-12,1.83603685313126e-12
1.06838574331512e-12,1.83917994114907e-12
1.06615161868294e-12,1.84233458538147e-12
1.06392661093043e-12,1.84550015119728e-12
1.06171063584185e-12,1.84867600023229e-12
1.05950361023106e-12,1.8518614902786e-12
1.05730545187871e-12,1.85505597518503e-12
1.05511607946965e-12,1.858258804769e-12
1.05293541253076e-12,1.8614693247402e-12
1.05076337136918e-12,1.86468687663607e-12
1.04859987701117e-12,1.86791079776936e-12
1.04644485114165e-12,1.87114042118799e-12
1.04429821604447e-12,1.87437507564716e-12
1.04215989454372e-12,1.87761408559413e-12
1.04002980994583e-12,1.88085677116544e-12
1.03790788598293e-12,1.88410244819691e-12
1.03579404675732e-12,1.88735042824635e-12
1.03368821668718e-12,1.89060001862902e-12
1.03159032045375e-12,1.89385052246596e-12
1.0295002829498e-12,1.89710123874496e-12
1.02741802922975e-12,1.90035146239444e-12
1.02534348446131e-12,1.90360048436996e-12
1.02327657387888e-12,1.90684759175341e-12
1.02121722273858e-12,1.91009206786474e-12
1.01916535627515e-12,1.91333319238606e-12
1.01712089966079e-12,1.91657024149823e-12
1.01508377796578e-12,1.91980248802941e-12
1.01305391612123e-12,1.92302920161576e-12
1.01103123888381e-12,1.92624964887383e-12
1.00901567080253e-12,1.92946309358458e-12
1.00700713618772e-12,1.93266879688871e-12
1.00500555908218e-12,1.9358660174932e-12
1.00301086323448e-12,1.93905401188857e-12
1.00102297207452e-12,1.94223203457671e-12
9.99041808691451e-13,1.945399338309e-12
9.97067295813734e-13,1.94855517433431e-12
9.95099355791641e-13,1.95169879265657e-12
9.93137910582038e-13,1.95482944230156e-12
9.91182881735522e-13,1.95794637159257e-12
9.89234190385915e-13,1.96104882843451e-12
9.8729175724211e-13,1.96413606060607e-12
9.85355502582288e-13,1.96720731605945e-12
9.83425346250521e-13,1.97026184322748e-12
9.81501207655647e-13,1.97329889133717e-12
9.795830057726e-13,1.97631771072997e-12
9.77670659145987e-13,1.9793175531875e-12
9.75764085896029e-13,1.98229767226283e-12
