1.09773878251614e-12,1.76973409831164e-12
1.10089385907741e-12,1.77634744275726e-12
1.10406655547012e-12,1.78294981884563e-12
1.10725677852645e-12,1.7895404878268e-12
1.11046442775726e-12,1.79611870195086e-12
1.11368939522528e-12,1.8026837046613e-12
1.11693156542098e-12,1.80923473079921e-12
1.12019081514151e-12,1.81577100681804e-12
1.1234670133727e-12,1.82229175100906e-12
1.12676002117432e-12,1.82879617373755e-12
1.13006969156878e-12,1.83528347768964e-12
1.13339586943339e-12,1.84175285812991e-12
1.13673839139635e-12,1.84820350316949e-12
1.14009708573653e-12,1.85463459404498e-12
1.14347177228741e-12,1.86104530540783e-12
1.14686226234505e-12,1.86743480562428e-12
1.15026835858038e-12,1.87380225708575e-12
1.15368985495599e-12,1.88014681652967e-12
1.15712653664744e-12,1.8864676353706e-12
1.16057817996929e-12,1.89276386004152e-12
1.16404455230601e-12,1.89903463234533e-12
1.16752541204783e-12,1.90527908981624e-12
1.17102050853172e-12,1.91149636609109e-12
1.17452958198756e-12,1.91768559129039e-12
1.17805236348971e-12,1.92384589240898e-12
1.18158857491401e-12,1.92997639371601e-12
1.18513792890036e-12,1.93607621716432e-12
1.18870012882102e-12,1.94214448280879e-12
1.19227486875468e-12,1.94818030923365e-12
1.19586183346642e-12,1.95418281398841e-12
1.19946069839371e-12,1.96015111403239e-12
1.20307112963845e-12,1.96608432618735e-12
1.20669278396525e-12,1.97198156759827e-12
1.21032530880593e-12,1.97784195620189e-12
1.21396834227034e-12,1.98366461120274e-12
1.21762151316375e-12,1.98944865355654e-12
1.22128444101052e-12,1.99519320646049e-12
1.22495673608451e-12,2.00089739585036e-12
1.22863799944606e-12,2.00656035090405e-12
1.23232782298556e-12,2.01218120455116e-12
1.23602578947392e-12,2.01775909398853e-12
1.23973147261965e-12,2.02329316120122e-12
1.24344443713285e-12,2.02878255348866e-12
1.24716423879605e-12,2.03422642399572e-12
1.25089042454186e-12,2.03962393224826e-12
1.25462253253761e-12,2.04497424469281e-12
1.25836009227684e-12,2.0502765352401e-12
1.26210262467773e-12,2.05552998581203e-12
1.26584964218856e-12,2.06073378689163e-12
1.26960064889994e-12,2.06588713807583e-12
1.27335514066412e-12,2.07098924863043e-12
1.27711260522113e-12,2.07603933804701e-12
1.28087252233188e-12,2.08103663660137e-12
1.28463436391808e-12,2.08598038591301e-12
1.28839759420906e-12,2.09086983950539e-12
1.29216166989534e-12,2.09570426336637e-12
1.29592604028903e-12,2.10048293650858e-12
1.29969014749089e-12,2.10520515152923e-12
1.3034534265641e-12,2.10987021516882e-12
1.30721530571461e-12,2.11447744886854e-12
1.310975206478e-12,2.11902618932572e-12
1.31473254391284e-12,2.12351578904701e-12
1.31848672680043e-12,2.12794561689881e-12
1.32223715785079e-12,2.13231505865447e-12
1.32598323391492e-12,2.13662351753792e-12
1.32972434620309e-12,2.14087041476313e-12
1.33345988050918e-12,2.14505519006907e-12
1.33718921744093e-12,2.14917730224969e-12
1.34091173265592e-12,2.15323622967846e-12
1.34462679710318e-12,2.15723147082697e-12
1.34833377727044e-12,2.16116254477726e-12
1.35203203543667e-12,2.16502899172732e-12
1.35572092992988e-12,2.16883037348938e-12
1.35939981539011e-12,2.17256627398044e-12
1.3630680430373e-12,2.17623629970478e-12
1.366724960944e-12,2.17984008022787e-12
1.37036991431274e-12,2.18337726864119e-12
1.37400224575786e-12,2.18684754201771e-12
1.37762129559164e-12,2.19025060185744e-12
1.38122640211463e-12,2.19358617452272e-12
1.38481690190984e-12,2.19685401166274e-12
1.38839213014082e-12,2.20005389062693e-12
1.39195142085317e-12,2.20318561486681e-12
1.39549410727963e-12,2.20624901432593e-12
1.39901952214818e-12,2.20924394581732e-12
1.40252699799324e-12,2.21217029338831e-12
1.40601586746968e-12,2.21502796867221e-12
1.40948546366927e-12,2.21781691122636e-12
1.41293512043962e-12,2.22053708885644e-12
1.41636417270526e-12,2.22318849792644e-12
1.41977195679055e-12,2.2257711636541e-12
1.42315781074443e-12,2.2282851403913e-12
1.42652107466654e-12,2.23073051188934e-12
1.42986109103466e-12,2.23310739154847e-12
1.43317720503311e-12,2.23541592265155e-12
1.43646876488205e-12,2.23765627858156e-12
1.43973512216719e-12,2.23982866302255e-12
1.44297563216995e-12,2.24193331014376e-12
1.4461896541976e-12,2.24397048476678e-12
1.44937655191329e-12,2.24594048251533e-12
1.45253569366571e-12,2.2478436299475e-12
1.45566645281801e-12,2.24968028467018e-12
1.4587682080759e-12,2.25145083543555e-12
1.46184034381462e-12,2.25315570221932e-12
1.46488225040453e-12,2.2547953362805e-12
1.46789332453504e-12,2.25637022020269e-12
1.47087296953671e-12,2.25788086791663e-12
1.47382059570125e-12,2.2593278247037e-12
1.47673562059914e-12,2.26071166718066e-12
1.47961746939463e-12,2.26203300326491e-12
1.48246557515801e-12,2.26329247212084e-12
1.48527937917461e-12,2.26449074408654e-12
1.48805833125069e-12,2.26562852058133e-12
1.49080189001559e-12,2.26670653399365e-12
1.49350952322021e-12,2.2677255475495e-12
1.49618070803136e-12,2.26868635516136e-12
1.49881493132191e-12,2.2695897812575e-12
1.50141168995642e-12,2.27043668059177e-12
1.50397049107206e-12,2.27122793803389e-12
1.50649085235452e-12,2.27196446834017e-12
1.50897230230883e-12,2.27264721590488e-12
1.51141438052476e-12,2.27327715449221e-12
1.51381663793659e-12,2.27385528694896e-12
1.51617863707705e-12,2.27438264489808e-12
1.51849995232532e-12,2.27486028841311e-12
1.52078017014871e-12,2.27528930567375e-12
1.52301888933793e-12,2.27567081260263e-12
1.52521572123579e-12,2.27600595248353e-12
1.52737028995898e-12,2.27629589556115e-12
1.52948223261297e-12,2.27654183862271e-12
1.53155119949964e-12,2.27674500456155e-12
1.53357685431761e-12,2.27690664192297e-12
1.53555887435495e-12,2.27702802443257e-12
1.53749695067436e-12,2.27711045050743e-12
1.53939078829034e-12,2.27715524275018e-12
1.54124010633841e-12,2.27716374742661e-12
1.54304463823626e-12,2.2771373339268e-12
1.54480413183647e-12,2.27707739421031e-12
1.54651834957091e-12,2.27698534223564e-12
1.54818706858656e-12,2.27686261337452e-12
1.54981008087262e-12,2.27671066381105e-12
1.55138719337888e-12,2.27653096992652e-12
1.55291822812516e-12,2.2763250276699e-12
1.55440302230179e-12,2.27609435191473e-12
1.55584142836096e-12,2.27584047580261e-12
1.55723331409891e-12,2.27556495007389e-12
1.55857856272886e-12,2.2752693423859e-12
1.55987707294462e-12,2.2749552366193e-12
1.56112875897483e-12,2.27462423217289e-12
1.56233355062769e-12,2.27427794324751e-12
1.56349139332625e-12,2.2739179981194e-12
1.56460224813416e-12,2.27354603840365e-12
1.56566609177177e-12,2.2731637183082e-12
1.56668291662281e-12,2.27277270387887e-12
1.5676527307312e-12,2.27237467223609e-12
1.5685755577885e-12,2.2719713108038e-12
1.56945143711154e-12,2.27156431653105e-12
1.57028042361053e-12,2.27115539510694e-12
1.5710625877475e-12,2.2707462601694e-12
1.57179801548527e-12,2.2703386325085e-12
1.57248680822668e-12,2.26993423926476e-12
1.5731290827445e-12,2.26953481312308e-12
1.57372497110175e-12,2.26914209150299e-12
1.57427462056262e-12,2.26875781574571e-12
1.57477819349408e-12,2.26838373029861e-12
1.57523586725818e-12,2.26802158189785e-12
1.57564783409509e-12,2.26767311874962e-12
1.57601430099713e-12,2.26734008971075e-12
1.57633548957369e-12,2.26702424346921e-12
1.57661163590723e-12,2.26672732772516e-12
1.57684299040048e-12,2.26645108837321e-12
1.57702981761493e-12,2.26619726868646e-12
1.57717239610072e-12,2.26596760850297e-12
1.57727101821814e-12,2.26576384341528e-12
1.57732598995072e-12,2.26558770396364e-12
1.57733763071021e-12,2.26544091483349e-12
1.57730627313357e-12,2.26532519405784e-12
1.57723226287202e-12,2.2652422522253e-12
1.57711595837249e-12,2.26519379169413e-12
1.57695773065145e-12,2.26518150581308e-12
1.57675796306146e-12,2.26520707814966e-12
1.57651705105054e-12,2.26527218172621e-12
1.57623540191461e-12,2.26537847826476e-12
1.57591343454305e-12,2.26552761744075e-12
1.57555157915781e-12,2.26572123614671e-12
1.57515027704606e-12,2.26596095776605e-12
1.57470998028676e-12,2.26624839145783e-12
1.57423115147127e-12,2.26658513145287e-12
1.57371426341818e-12,2.26697275636179e-12
1.57315979888283e-12,2.26741282849563e-12
1.57256825026135e-12,2.26790689319939e-12
1.57194011928991e-12,2.26845647819918e-12
1.57127591673904e-12,2.26906309296333e-12
1.57057616210347e-12,2.26972822807807e-12
1.56984138328776e-12,2.2704533546382e-12
1.56907211628778e-12,2.27123992365325e-12
1.56826890486849e-12,2.27208936546951e-12
1.56743230023827e-12,2.2730030892085e-12
1.56656286071982e-12,2.27398248222216e-12
1.56566115141829e-12,2.27502890956525e-12
1.5647277438865e-12,2.27614371348539e-12
1.56376321578785e-12,2.27732821293101e-12
1.56276815055695e-12,2.27858370307766e-12
1.56174313705839e-12,2.279911454873e-12
1.56068876924389e-12,2.28131271460084e-12
1.55960564580798e-12,2.28278870346444e-12
1.55849436984276e-12,2.28434061718944e-12
1.55735554849171e-12,2.28596962564679e-12
1.55618979260302e-12,2.28767687249567e-12
1.55499771638261e-12,2.28946347484701e-12
1.55377993704727e-12,2.29133052294739e-12
1.55253707447798e-12,2.2932790798841e-12
1.55126975087381e-12,2.29531018131082e-12
1.54997859040673e-12,2.29742483519487e-12
1.54866421887746e-12,2.29962402158547e-12
1.54732726337269e-12,2.30190869240367e-12
1.54596835192401e-12,2.30427977125372e-12
1.54458811316872e-12,2.30673815325616e-12
1.54318717601278e-12,2.30928470490255e-12
1.54176616929624e-12,2.31192026393206e-12
1.54032572146144e-12,2.31464563922974e-12
1.53886646022398e-12,2.31746161074668e-12
1.5373890122471e-12,2.3203689294419e-12
1.53589400281935e-12,2.32336831724599e-12
1.53438205553612e-12,2.32646046704643e-12
1.53285379198494e-12,2.32964604269457e-12
1.53130983143512e-12,2.33292567903409e-12
1.52975079053172e-12,2.33629998195088e-12
1.52817728299412e-12,2.33976952844419e-12
1.5265899193196e-12,2.34333486671885e-12
1.52498930649183e-12,2.3469965162985e-12
1.52337604769479e-12,2.35075496815953e-12
1.52175074203211e-12,2.35461068488548e-12
1.52011398425215e-12,2.35856410084187e-12
1.51846636447897e-12,2.36261562237093e-12
1.51680846794938e-12,2.36676562800618e-12
1.5151408747563e-12,2.37101446870646e-12
1.51346415959848e-12,2.37536246810906e-12
1.51177889153697e-12,2.37980992280187e-12
1.51008563375824e-12,2.38435710261377e-12
1.50838494334434e-12,2.38900425092337e-12
1.50667737105007e-12,2.39375158498536e-12
1.50496346108744e-12,2.39859929627427e-12
1.50324375091742e-12,2.40354755084517e-12
1.50151877104934e-12,2.40859648971087e-12
