1.66591936344811e-12,3.62678568545352e-12
1.66801091267184e-12,3.63470477150681e-12
1.67010380574966e-12,3.64256443787255e-12
1.67219788789528e-12,3.65036337711e-12
1.67429299983698e-12,3.65810026858741e-12
1.67638897775259e-12,3.66577377872251e-12
1.67848565320649e-12,3.67338256123944e-12
1.68058285308867e-12,3.68092525744242e-12
1.68268039955614e-12,3.68840049650615e-12
1.68477810997652e-12,3.69580689578332e-12
1.68687579687415e-12,3.7031430611291e-12
1.68897326787873e-12,3.7104075872429e-12
1.69107032567649e-12,3.71759905802749e-12
1.69316676796421e-12,3.72471604696549e-12
1.69526238740602e-12,3.73175711751341e-12
1.69735697159305e-12,3.73872082351312e-12
1.69945030300621e-12,3.74560570962109e-12
1.70154215898203e-12,3.75241031175508e-12
1.70363231168165e-12,3.75913315755859e-12
1.70572052806318e-12,3.76577276688285e-12
1.70780656985741e-12,3.77232765228645e-12
1.70989019354697e-12,3.77879631955253e-12
1.71197115034903e-12,3.78517726822345e-12
1.71404918620168e-12,3.79146899215297e-12
1.71612404175395e-12,3.79766998007564e-12
1.71819545235968e-12,3.80377871619356e-12
1.72026314807521e-12,3.80979368078012e-12
1.72232685366099e-12,3.81571335080081e-12
1.72438628858724e-12,3.82153620055069e-12
1.72644116704361e-12,3.82726070230863e-12
1.72849119795303e-12,3.83288532700781e-12
1.73053608498973e-12,3.83840854492247e-12
1.73257552660142e-12,3.84382882637064e-12
1.73460921603595e-12,3.84914464243254e-12
1.7366368413721e-12,3.85435446568433e-12
1.73865808555497e-12,3.85945677094711e-12
1.74067262643562e-12,3.86445003605061e-12
1.74268013681536e-12,3.86933274261145e-12
1.74468028449442e-12,3.8741033768255e-12
1.74667273232519e-12,3.87876043027386e-12
1.74865713827018e-12,3.88330240074255e-12
1.75063315546429e-12,3.88772779305475e-12
1.75260043228199e-12,3.89203511991589e-12
1.75455861240898e-12,3.8962229027707e-12
1.75650733491851e-12,3.90028967267195e-12
1.7584462343524e-12,3.90423397116028e-12
1.76037494080669e-12,3.90805435115481e-12
1.76229308002195e-12,3.91174937785381e-12
1.7642002734783e-12,3.91531762964504e-12
1.76609613849499e-12,3.91875769902511e-12
1.76798028833469e-12,3.92206819352746e-12
1.76985233231237e-12,3.92524773665819e-12
1.77171187590878e-12,3.92829496883921e-12
1.77355852088853e-12,3.93120854835828e-12
1.77539186542267e-12,3.93398715232496e-12
1.77721150421582e-12,3.93662947763216e-12
1.77901702863774e-12,3.93913424192245e-12
1.78080802685935e-12,3.9415001845585e-12
1.78258408399309e-12,3.94372606759709e-12
1.78434478223772e-12,3.94581067676575e-12
1.78608970102722e-12,3.94775282244158e-12
1.78781841718405e-12,3.94955134063128e-12
1.7895305050765e-12,3.95120509395201e-12
1.79122553678007e-12,3.95271297261195e-12
1.79290308224296e-12,3.95407389538998e-12
1.79456270945541e-12,3.95528681061389e-12
1.79620398462289e-12,3.956350697136e-12
1.79782647234306e-12,3.95726456530572e-12
1.79942973578639e-12,3.95802745793807e-12
1.8010133368804e-12,3.95863845127751e-12
1.80257683649726e-12,3.95909665595611e-12
1.80411979464489e-12,3.95940121794546e-12
1.80564177066125e-12,3.9595513195013e-12
1.80714232341177e-12,3.95954618010025e-12
1.80862101148989e-12,3.95938505736761e-12
1.81007739342045e-12,3.95906724799569e-12
1.81151102786592e-12,3.95859208865149e-12
1.81292147383531e-12,3.95795895687315e-12
1.81430829089555e-12,3.95716727195448e-12
1.81567103938543e-12,3.95621649581614e-12
1.81700928063165e-12,3.95510613386347e-12
1.81832257716712e-12,3.95383573582941e-12
1.81961049295123e-12,3.95240489660213e-12
1.82087259359199e-12,3.95081325703646e-12
1.8221084465698e-12,3.94906050474813e-12
1.82331762146288e-12,3.94714637489018e-12
1.82449969017403e-12,3.94507065091078e-12
1.82565422715867e-12,3.9428331652914e-12
1.82678080965394e-12,3.94043380026482e-12
1.82787901790876e-12,3.93787248851201e-12
1.82894843541465e-12,3.93514921383723e-12
1.82998864913712e-12,3.93226401182038e-12
1.83099924974755e-12,3.92921697044616e-12
1.83197983185526e-12,3.9260082307089e-12
1.83292999423979e-12,3.92263798719269e-12
1.83384934008298e-12,3.91910648862586e-12
1.83473747720091e-12,3.91541403840911e-12
1.83559401827537e-12,3.9115609951168e-12
1.83641858108471e-12,3.90754777297029e-12
1.83721078873398e-12,3.90337484228326e-12
1.83797026988412e-12,3.89904272987785e-12
1.83869665897998e-12,3.89455201947108e-12
1.83938959647706e-12,3.88990335203133e-12
1.8400487290668e-12,3.88509742610363e-12
1.84067370990019e-12,3.88013499810384e-12
1.84126419880957e-12,3.87501688258063e-12
1.84181986252837e-12,3.86974395244505e-12
1.84234037490874e-12,3.8643171391671e-12
1.84282541713674e-12,3.85873743293872e-12
1.84327467794509e-12,3.85300588280286e-12
1.84368785382305e-12,3.84712359674802e-12
1.84406464922363e-12,3.84109174176804e-12
1.84440477676752e-12,3.83491154388662e-12
1.84470795744395e-12,3.82858428814605e-12
1.84497392080808e-12,3.82211131856037e-12
1.84520240517484e-12,3.81549403803175e-12
1.84539315780897e-12,3.80873390823054e-12
1.84554593511136e-12,3.80183244943869e-12
1.84566050280101e-12,3.79479124035549e-12
1.84573663609313e-12,3.78761191786672e-12
1.84577411987254e-12,3.78029617677579e-12
1.84577274886277e-12,3.77284576949747e-12
1.84573232779037e-12,3.76526250571397e-12
1.84565267154435e-12,3.75754825199295e-12
1.84553360533078e-12,3.74970493136792e-12
1.84537496482212e-12,3.74173452288038e-12
1.84517659630137e-12,3.73363906108439e-12
1.84493835680081e-12,3.72542063551303e-12
1.84466011423518e-12,3.71708139010707e-12
1.84434174752928e-12,3.70862352260599e-12
1.84398314673966e-12,3.70004928390132e-12
1.84358421317052e-12,3.69136097735261e-12
1.84314485948355e-12,3.68256095806613e-12
1.84266500980161e-12,3.6736516321365e-12
1.84214459980624e-12,3.66463545585167e-12
1.84158357682873e-12,3.65551493486134e-12
1.84098189993482e-12,3.64629262330927e-12
1.84033954000288e-12,3.63697112292978e-12
1.83965647979536e-12,3.62755308210887e-12
1.83893271402364e-12,3.61804119491032e-12
1.83816824940607e-12,3.6084382000673e-12
1.83736310471909e-12,3.5987468799399e-12
1.83651731084145e-12,3.58897005943907e-12
1.83563091079148e-12,3.57911060491774e-12
1.83470395975725e-12,3.56917142302933e-12
1.83373652511963e-12,3.55915545955457e-12
1.83272868646825e-12,3.54906569819714e-12
1.83168053561016e-12,3.53890515934881e-12
1.8305921765714e-12,3.52867689882484e-12
1.8294637255912e-12,3.51838400657019e-12
1.82829531110892e-12,3.50802960533754e-12
1.82708707374369e-12,3.49761684933774e-12
1.82583916626682e-12,3.48714892286364e-12
1.82455175356671e-12,3.47662903888795e-12
1.82322501260659e-12,3.4660604376361e-12
1.82185913237485e-12,3.45544638513518e-12
1.82045431382816e-12,3.44479017173951e-12
1.81901076982715e-12,3.43409511063407e-12
1.81752872506498e-12,3.42336453631671e-12
1.81600841598853e-12,3.41260180305998e-12
1.81445009071251e-12,3.40181028335393e-12
1.8128540089263e-12,3.39099336633046e-12
1.81122044179376e-12,3.38015445617062e-12
1.80954967184584e-12,3.36929697049597e-12
1.80784199286638e-12,3.35842433874484e-12
1.80609770977081e-12,3.34754000053477e-12
1.80431713847798e-12,3.33664740401228e-12
1.80250060577529e-12,3.32575000419104e-12
1.80064844917702e-12,3.31485126127981e-12
1.79876101677607e-12,3.30395463900091e-12
1.7968386670891e-12,3.29306360290103e-12
1.79488176889536e-12,3.28218161865497e-12
1.79289070106901e-12,3.27131215036399e-12
1.79086585240537e-12,3.26045865884982e-12
1.78880762144094e-12,3.24962459994548e-12
1.78671641626751e-12,3.23881342278442e-12
1.78459265434036e-12,3.22802856808906e-12
1.7824367622807e-12,3.21727346645994e-12
1.78024917567257e-12,3.20655153666693e-12
1.77803033885419e-12,3.19586618394374e-12
1.77578070470407e-12,3.18522079828683e-12
1.7735007344219e-12,3.17461875276025e-12
1.77119089730438e-12,3.16406340180752e-12
1.76885167051634e-12,3.15355807957194e-12
1.7664835388569e-12,3.14310609822649e-12
1.7640869945214e-12,3.13271074631478e-12
1.7616625368587e-12,3.12237528710406e-12
1.75921067212442e-12,3.11210295695178e-12
1.75673191323019e-12,3.10189696368711e-12
1.75422677948891e-12,3.091760485008e-12
1.75169579635654e-12,3.08169666689586e-12
1.74913949517034e-12,3.07170862204868e-12
1.74655841288374e-12,3.06179942833357e-12
1.74395309179834e-12,3.05197212726061e-12
1.74132407929286e-12,3.04222972247855e-12
