1.74113791660544e-12,4.49628466482387e-12
1.73970453608022e-12,4.50235602475716e-12
1.7382666015793e-12,4.50837806130586e-12
1.73682401058651e-12,4.51434991355479e-12
1.73537666224294e-12,4.52027071738976e-12
1.73392445745504e-12,4.52613960645333e-12
1.73246729900165e-12,4.53195571312706e-12
1.73100509164012e-12,4.53771816954e-12
1.72953774221112e-12,4.54342610860256e-12
1.72806515974229e-12,4.54907866506515e-12
1.72658725555011e-12,4.5546749766004e-12
1.72510394334035e-12,4.56021418490875e-12
1.72361513930648e-12,4.56569543684586e-12
1.72212076222628e-12,4.57111788557148e-12
1.72062073355615e-12,4.57648069171855e-12
1.71911497752318e-12,4.58178302458151e-12
1.71760342121484e-12,4.58702406332323e-12
1.71608599466604e-12,4.59220299819889e-12
1.71456263094343e-12,4.59731903179623e-12
1.71303326622693e-12,4.60237138029099e-12
1.71149783988823e-12,4.60735927471607e-12
1.70995629456613e-12,4.61228196224377e-12
1.70840857623868e-12,4.61713870747934e-12
1.70685463429201e-12,4.62192879376523e-12
1.70529442158555e-12,4.62665152449415e-12
1.70372789451377e-12,4.63130622443028e-12
1.70215501306418e-12,4.63589224103665e-12
1.70057574087156e-12,4.64040894580815e-12
1.69899004526826e-12,4.64485573560799e-12
1.69739789733056e-12,4.64923203400691e-12
1.69579927192093e-12,4.65353729262334e-12
1.69419414772615e-12,4.65777099246304e-12
1.69258250729126e-12,4.6619326452574e-12
1.69096433704914e-12,4.66602179479785e-12
1.68933962734578e-12,4.67003801826596e-12
1.68770837246118e-12,4.67398092755716e-12
1.68607057062571e-12,4.67785017059663e-12
1.68442622403209e-12,4.68164543264598e-12
1.6827753388427e-12,4.68536643759907e-12
1.68111792519239e-12,4.6890129492653e-12
1.67945399718672e-12,4.69258477263919e-12
1.67778357289551e-12,4.69608175515424e-12
1.67610667434187e-12,4.69950378791974e-12
1.67442332748642e-12,4.70285080693886e-12
1.67273356220711e-12,4.70612279430651e-12
1.67103741227418e-12,4.70931977938524e-12
1.66933491532068e-12,4.71244183995771e-12
1.66762611280829e-12,4.71548910335408e-12
1.66591104998857e-12,4.71846174755272e-12
1.66418977585975e-12,4.72136000225268e-12
1.66246234311887e-12,4.72418414991624e-12
1.66072880810961e-12,4.72693452678023e-12
1.65898923076555e-12,4.72961152383403e-12
1.65724367454922e-12,4.73221558776346e-12
1.65549220638676e-12,4.73474722185811e-12
1.65373489659825e-12,4.73720698688125e-12
1.65197181882413e-12,4.73959550190071e-12
1.65020304994727e-12,4.74191344507876e-12
1.64842867001118e-12,4.7441615544201e-12
1.64664876213426e-12,4.74634062847615e-12
1.64486341242021e-12,4.74845152700422e-12
1.64307270986476e-12,4.75049517158038e-12
1.64127674625868e-12,4.75247254616403e-12
1.63947561608737e-12,4.75438469761385e-12
1.63766941642699e-12,4.75623273615262e-12
1.63585824683726e-12,4.75801783578033e-12
1.6340422092512e-12,4.75974123463434e-12
1.63222140786169e-12,4.76140423529474e-12
1.63039594900518e-12,4.76300820503441e-12
1.62856594104259e-12,4.76455457601215e-12
1.6267314942376e-12,4.76604484540805e-12
1.62489272063228e-12,4.76748057549963e-12
1.62304973392057e-12,4.76886339367832e-12
1.62120264931928e-12,4.77019499240459e-12
1.61935158343721e-12,4.77147712910117e-12
1.61749665414215e-12,4.77271162598365e-12
1.61563798042629e-12,4.77390036982707e-12
1.61377568226982e-12,4.77504531166813e-12
1.61190988050313e-12,4.77614846644209e-12
1.61004069666771e-12,4.77721191255379e-12
1.60816825287587e-12,4.77823779138207e-12
1.60629267166934e-12,4.77922830671678e-12
1.60441407587732e-12,4.78018572412869e-12
