6.05694904831088e-13,1.41940497689126e-13
6.01704191549003e-13,1.44165588188486e-13
5.97731568579192e-13,1.46426126480282e-13
5.93777004315454e-13,1.4872201110335e-13
5.89840462184999e-13,1.51053146397956e-13
5.85921900845092e-13,1.5341944269549e-13
5.82021274388534e-13,1.55820816493347e-13
5.78138532557443e-13,1.58257190614201e-13
5.74273620964742e-13,1.60728494348976e-13
5.70426481322795e-13,1.63234663582821e-13
5.66597051678549e-13,1.65775640903503e-13
5.6278526665454e-13,1.68351375691625e-13
5.5899105769514e-13,1.70961824192206e-13
5.55214353317338e-13,1.73606949567142e-13
5.51455079365395e-13,1.76286721928204e-13
5.47713159268661e-13,1.79001118350231e-13
5.43988514301881e-13,1.81750122864286e-13
5.40281063847239e-13,1.84533726430572e-13
5.36590725657462e-13,1.87351926891008e-13
5.32917416119266e-13,1.90204728901387e-13
5.29261050516401e-13,1.93092143843169e-13
5.2562154329163e-13,1.9601418971496e-13
5.2199880830693e-13,1.9897089100384e-13
5.18392759101172e-13,2.01962278536781e-13
5.14803309144669e-13,2.04988389312406e-13
5.11230372089875e-13,2.08049266313484e-13
5.07673862017584e-13,2.11144958300549e-13
5.04133693678005e-13,2.14275519587158e-13
5.00609782726065e-13,2.17441009797311e-13
4.97102045950372e-13,2.20641493605682e-13
4.93610401495219e-13,2.23877040461301e-13
4.90134769075125e-13,2.27147724295429e-13
4.8667507018133e-13,2.3045362321443e-13
4.83231228279788e-13,2.33794819178481e-13
4.79803169000148e-13,2.3717139766698e-13
4.76390820315302e-13,2.4058344733166e-13
4.72994112711094e-13,2.44031059638342e-13
4.69612979345776e-13,2.47514328498398e-13
4.66247356198894e-13,2.51033349890987e-13
4.62897182209286e-13,2.54588221477174e-13
4.59562399401916e-13,2.58179042207075e-13
4.56242953003266e-13,2.61805911921231e-13
4.52938791545152e-13,2.65468930947366e-13
4.49649866956697e-13,2.69168199693801e-13
4.46376134644431e-13,2.72903818240732e-13
4.43117553560331e-13,2.76675885930661e-13
4.39874086257798e-13,2.80484500959217e-13
4.36645698935524e-13,2.84329759967674e-13
4.33432361469259e-13,2.88211757638423e-13
4.30234047431543e-13,2.92130586294686e-13
4.27050734099482e-13,2.96086335505734e-13
4.23882402450659e-13,3.00079091698904e-13
4.20729037147409e-13,3.04108937779584e-13
4.17590626509554e-13,3.08175952760511e-13
4.14467162475884e-13,3.12280211401483e-13
4.11358640554628e-13,3.16421783860732e-13
4.0826505976318e-13,3.20600735359079e-13
4.05186422557409e-13,3.24817125858013e-13
4.02122734750908e-13,3.29071009752739e-13
3.99074005424518e-13,3.33362435581288e-13
3.96040246826579e-13,3.37691445750612e-13
3.93021474264276e-13,3.42058076280671e-13
3.9001770598656e-13,3.4646235656738e-13
3.87028963059108e-13,3.50904309165252e-13
3.84055269231795e-13,3.55383949590509e-13
3.81096650799185e-13,3.5990128614543e-13
3.78153136454599e-13,3.64456319764506e-13
3.75224757138235e-13,3.69049043883088e-13
3.72311545879958e-13,3.73679444328967e-13
3.69413537637256e-13,3.78347499237413e-13
3.66530769128998e-13,3.83053178989973e-13
3.63663278665519e-13,3.87796446177415e-13
3.60811105975649e-13,3.9257725558698e-13
3.5797429203125e-13,3.97395554214153e-13
3.55152878869896e-13,4.02251281298982e-13
3.52346909416212e-13,4.07144368386988e-13
3.49556427302541e-13,4.1207473941454e-13
3.46781476689468e-13,4.170423108186e-13
3.44022102086806e-13,4.22046991670538e-13
3.41278348175601e-13,4.27088683833739e-13
3.38550259631735e-13,4.3216728214463e-13
3.3583788095168e-13,4.37282674616588e-13
3.33141256280922e-13,4.42434742666266e-13
3.30460429245594e-13,4.47623361361688e-13
3.2779544278786e-13,4.52848399691389e-13
3.25146339005473e-13,4.58109720853899e-13
3.22513158996058e-13,4.63407182566707e-13
3.19895942706528e-13,4.68740637393801e-13
3.17294728788094e-13,4.7410993309084e-13
3.14709554457264e-13,4.79514912966954e-13
3.12140455363224e-13,4.84955416262041e-13
3.09587465461981e-13,4.90431278538491e-13
3.07050616897603e-13,4.95942332086073e-13
3.04529939890849e-13,5.01488406338844e-13
3.02025462635495e-13,5.07069328302723e-13
2.99537211202625e-13,5.1268492299245e-13
2.97065209453099e-13,5.18335013876551e-13
2.94609478958395e-13,5.24019423328969e-13
2.92170038930019e-13,5.29737973085877e-13
2.89746906157629e-13,5.35490484706286e-13
2.87340094955947e-13,5.41276780034988e-13
2.8494961712059e-13,5.47096681666319e-13
2.82575481892856e-13,5.52950013407324e-13
2.80217695933477e-13,5.58836600738778e-13
2.77876263305349e-13,5.64756271272631e-13
2.75551185465208e-13,5.70708855204346e-13
2.73242461264166e-13,5.76694185758727e-13
2.70950086957053e-13,5.82712099627673e-13
2.6867405622039e-13,5.88762437398561e-13
2.66414360178905e-13,5.94845043971723e-13
2.64170987440377e-13,6.00959768965728e-13
2.61943924138632e-13,6.07106467109032e-13
2.59733153984427e-13,6.13284998616786e-13
2.57538658324051e-13,6.19495229551443e-13
2.55360416205261e-13,6.25737032166001e-13
2.5319840445038e-13,6.32010285228719e-13
2.51052597736124e-13,6.38314874328132e-13
2.48922968679938e-13,6.44650692157395e-13
2.46809487932378e-13,6.51017638776917e-13
2.44712124275262e-13,6.5741562185437e-13
2.4263084472515e-13,6.63844556881249e-13
2.40565614641766e-13,6.70304367365161e-13
2.38516397840961e-13,6.76794984997209e-13
2.36483156711788e-13,6.83316349793757e-13
2.3446585233724e-13,6.89868410212178e-13
2.32464444618235e-13,6.96451123239959e-13
2.30478892400387e-13,7.03064454456935e-13
2.28509153603101e-13,7.09708378070322e-13
2.26555185350562e-13,7.16382876922351e-13
2.24616944104129e-13,7.23087942470388e-13
2.22694385795682e-13,7.29823574739599e-13
2.20787465961502e-13,7.36589782248133e-13
2.18896139876163e-13,7.43386581905141e-13
2.1702036268603e-13,7.50213998881736e-13
2.1516008954193e-13,7.57072066455376e-13
2.13315275730509e-13,7.6396082582805e-13
2.11485876803876e-13,7.70880325918826e-13
2.09671848707145e-13,7.77830623131381e-13
2.07873147903394e-13,7.84811781097204e-13
2.06089731495723e-13,7.91823870395302e-13
2.04321557345975e-13,7.98866968249233e-13
2.02568584189799e-13,8.05941158202463e-13
2.00830771747668e-13,8.13046529773038e-13
1.99108080831555e-13,8.20183178088707e-13
1.97400473446929e-13,8.27351203503629e-13
1.95707912889812e-13,8.34550711197899e-13
1.94030363838579e-13,8.41781810761235e-13
1.92367792440301e-13,8.4904461576211e-13
1.90720166391374e-13,8.56339243303777e-13
1.89087455012234e-13,8.63665813568604e-13
1.87469629315986e-13,8.7102444935223e-13
1.85866662070783e-13,8.7841527558908e-13
1.84278527855832e-13,8.85838418870726e-13
1.82705203110892e-13,8.93294006958803e-13
1.81146666179226e-13,9.00782168293919e-13
1.79602897343914e-13,9.08303031502339e-13
1.78073878857511e-13,9.15856724901924e-13
1.76559594965029e-13,9.23443376009073e-13
1.75060031920289e-13,9.31063111048163e-13
1.73575177995652e-13,9.38716054465199e-13
1.72105023485233e-13,9.464023284472e-13
1.70649560701656e-13,9.54122052448943e-13
1.69208783966483e-13,9.61875342728505e-13
1.67782689594476e-13,9.69662311893229e-13
1.66371275871809e-13,9.77483068457461e-13
1.64974543028457e-13,9.85337716413533e-13
1.63592493204955e-13,9.93226354817308e-13
1.62225130413731e-13,1.00114907738959e-12
1.60872460495297e-13,1.00910597213462e-12
1.59534491069528e-13,1.01709712097689e-12
1.58211231482357e-13,1.02512259941711e-12
1.56902692748101e-13,1.03318247620866e-12
1.55608887487839e-13,1.04127681305517e-12
1.54329829864076e-13,1.04940566433006e-12
1.53065535512099e-13,1.05756907681899e-12
1.51816021468325e-13,1.06576708948546e-12
1.5058130609605e-13,1.0739997332604e-12
1.49361409008926e-13,1.08226703085591e-12
1.48156350992583e-13,1.09056899660363e-12
1.46966153924742e-13,1.09890563631769e-12
1.4579084069423e-13,1.10727694718253e-12
1.44630435119286e-13,1.11568291766532e-12
1.43484961865532e-13,1.12412352745286e-12
1.42354446364019e-13,1.13259874741277e-12
1.41238914729723e-13,1.14110853957826e-12
1.40138393680877e-13,1.14965285715626e-12
1.39052910459533e-13,1.15823164455783e-12
1.3798249275371e-13,1.16684483745053e-12
1.36927168621497e-13,1.1754923628313e-12
1.3588696641747e-13,1.1841741391192e-12
1.3486191472178e-13,1.19289007626666e-12
1.3385204227221e-13,1.20164007588799e-12
1.32857377899559e-13,1.21042403140374e-12
1.31877950466627e-13,1.21924182819946e-12
1.30913788811102e-13,1.22809334379715e-12
