1.3361387588444e-12,3.13287293011735e-12
1.33651474804411e-12,3.12992218445678e-12
1.3368622777669e-12,3.12682747397097e-12
1.33718094913436e-12,3.12358845884407e-12
1.33747036495463e-12,3.12020483483586e-12
1.33773012991871e-12,3.11667633393938e-12
1.33795985079862e-12,3.11300272502783e-12
1.33815913664739e-12,3.10918381448974e-12
1.33832759900067e-12,3.10521944685215e-12
1.33846485207986e-12,3.10110950539099e-12
1.3385705129967e-12,3.09685391272819e-12
1.33864420195906e-12,3.09245263141476e-12
1.33868554247795e-12,3.08790566449956e-12
1.33869416157552e-12,3.08321305608285e-12
1.33866968999389e-12,3.07837489185417e-12
1.33861176240486e-12,3.07339129961415e-12
1.33852001762003e-12,3.06826244977928e-12
1.33839409880159e-12,3.06298855586959e-12
1.33823365367326e-12,3.05756987497825e-12
1.33803833473154e-12,3.05200670822269e-12
1.33780779945686e-12,3.04629940117686e-12
1.33754171052477e-12,3.04044834428394e-12
1.33723973601668e-12,3.03445397324884e-12
1.33690154963034e-12,3.02831676941037e-12
1.33652683088969e-12,3.02203726009227e-12
1.33611526535397e-12,3.01561601893257e-12
1.33566654482594e-12,3.00905366619113e-12
1.33518036755918e-12,3.00235086903456e-12
1.33465643846403e-12,2.99550834179822e-12
1.33409446931237e-12,2.98852684622477e-12
1.33349417894075e-12,2.98140719167903e-12
1.33285529345196e-12,2.97415023533844e-12
1.33217754641474e-12,2.966756882359e-12
1.33146067906156e-12,2.9592280860161e-12
1.33070444048425e-12,2.95156484781997e-12
1.3299085878273e-12,2.94376821760539e-12
1.32907288647886e-12,2.93583929359527e-12
1.32819711025897e-12,2.92777922243774e-12
1.32728104160519e-12,2.91958919921667e-12
1.32632447175524e-12,2.91127046743492e-12
1.32532720092659e-12,2.90282431897053e-12
1.32428903849288e-12,2.89425209400513e-12
1.32320980315695e-12,2.88555518092473e-12
1.32208932312036e-12,2.87673501619233e-12
1.32092743624925e-12,2.86779308419247e-12
1.31972399023641e-12,2.85873091704726e-12
1.31847884275938e-12,2.84955009440386e-12
1.31719186163446e-12,2.84025224319336e-12
1.31586292496651e-12,2.83083903736072e-12
1.31449192129432e-12,2.82131219756585e-12
1.3130787497315e-12,2.81167349085568e-12
1.31162332010278e-12,2.80192473030716e-12
1.3101255530754e-12,2.79206777464122e-12
1.30858538028571e-12,2.78210452780747e-12
1.30700274446072e-12,2.77203693854007e-12
1.30537759953444e-12,2.76186699988426e-12
1.30370991075898e-12,2.75159674869401e-12
1.30199965481024e-12,2.74122826510066e-12
1.30024681988814e-12,2.73076367195282e-12
1.29845140581115e-12,2.72020513422739e-12
1.29661342410519e-12,2.70955485841215e-12
1.29473289808663e-12,2.69881509185977e-12
1.29280986293937e-12,2.6879881221137e-12
1.29084436578593e-12,2.677076276206e-12
1.28883646575244e-12,2.66608191992731e-12
1.28678623402736e-12,2.65500745706946e-12
1.28469375391396e-12,2.64385532864065e-12
1.28255912087645e-12,2.63262801205364e-12
1.28038244257967e-12,2.62132802028758e-12
1.27816383892221e-12,2.60995790102327e-12
1.27590344206303e-12,2.59852023575256e-12
1.27360139644145e-12,2.58701763886245e-12
1.27125785879038e-12,2.57545275669375e-12
1.26887299814286e-12,2.56382826657525e-12
1.26644699583184e-12,2.55214687583375e-12
1.26398004548305e-12,2.54041132078021e-12
1.26147235300107e-12,2.52862436567264e-12
1.25892413654852e-12,2.5167888016565e-12
1.25633562651824e-12,2.50490744568268e-12
1.25370706549861e-12,2.49298313940406e-12
1.25103870823191e-12,2.48101874805098e-12
1.24833082156564e-12,2.46901715928624e-12
1.24558368439695e-12,2.45698128204048e-12
1.24279758761005e-12,2.4449140453283e-12
1.23997283400664e-12,2.43281839704577e-12
1.23710973822948e-12,2.42069730275054e-12
1.23420862667887e-12,2.40855374442442e-12
1.23126983742231e-12,2.39639071921974e-12
1.2282937200973e-12,2.38421123819024e-12
1.2252806358072e-12,2.37201832500678e-12
