2.01065731497372e-12,3.52149579280825e-12
2.01008828383091e-12,3.52686013902776e-12
2.00951307183555e-12,3.53220037628021e-12
2.00893165030782e-12,3.53751619544171e-12
2.00834399043741e-12,3.5428072859838e-12
2.00775006328499e-12,3.54807333598427e-12
2.00714983978375e-12,3.55331403213789e-12
2.0065432907409e-12,3.55852905976785e-12
2.00593038683927e-12,3.56371810283716e-12
2.00531109863895e-12,3.56888084396057e-12
2.00468539657886e-12,3.5740169644166e-12
2.00405325097848e-12,3.57912614416011e-12
2.00341463203957e-12,3.58420806183494e-12
2.00276950984791e-12,3.58926239478692e-12
2.00211785437505e-12,3.59428881907736e-12
2.00145963548021e-12,3.59928700949658e-12
2.00079482291204e-12,3.60425663957794e-12
2.00012338631056e-12,3.60919738161207e-12
1.99944529520912e-12,3.61410890666155e-12
1.99876051903627e-12,3.61899088457576e-12
1.99806902711783e-12,3.62384298400612e-12
1.99737078867892e-12,3.62866487242167e-12
1.99666577284596e-12,3.6334562161249e-12
1.99595394864886e-12,3.63821668026796e-12
1.99523528502311e-12,3.64294592886919e-12
1.99450975081194e-12,3.64764362482999e-12
1.99377731476859e-12,3.6523094299519e-12
1.9930379455585e-12,3.65694300495421e-12
1.99229161176163e-12,3.6615440094917e-12
1.99153828187475e-12,3.66611210217289e-12
1.99077792431381e-12,3.67064694057844e-12
1.99001050741633e-12,3.67514818128005e-12
1.98923599944385e-12,3.6796154798596e-12
1.98845436858435e-12,3.68404849092866e-12
1.98766558295476e-12,3.68844686814831e-12
1.98686961060353e-12,3.69281026424933e-12
1.98606641951316e-12,3.6971383310527e-12
1.98525597760283e-12,3.70143071949052e-12
1.98443825273106e-12,3.70568707962715e-12
1.98361321269833e-12,3.70990706068074e-12
1.98278082524986e-12,3.71409031104519e-12
1.98194105807836e-12,3.71823647831233e-12
1.98109387882676e-12,3.72234520929452e-12
1.98023925509108e-12,3.72641615004753e-12
1.9793771544233e-12,3.73044894589387e-12
1.97850754433422e-12,3.73444324144643e-12
1.97763039229642e-12,3.73839868063234e-12
1.97674566574722e-12,3.74231490671739e-12
1.97585333209167e-12,3.74619156233064e-12
1.97495335870561e-12,3.75002828948948e-12
1.97404571293874e-12,3.75382472962496e-12
1.97313036211772e-12,3.75758052360751e-12
1.97220727354934e-12,3.76129531177306e-12
1.97127641452365e-12,3.76496873394937e-12
1.97033775231724e-12,3.76860042948292e-12
1.96939125419644e-12,3.77219003726585e-12
1.96843688742064e-12,3.77573719576367e-12
1.96747461924561e-12,3.77924154304295e-12
1.96650441692681e-12,3.78270271679943e-12
1.96552624772284e-12,3.7861203543867e-12
1.96454007889883e-12,3.78949409284505e-12
1.96354587772992e-12,3.7928235689306e-12
1.96254361150473e-12,3.79610841914499e-12
1.9615332475289e-12,3.79934827976527e-12
1.96051475312865e-12,3.80254278687422e-12
1.95948809565437e-12,3.80569157639092e-12
1.95845324248428e-12,3.80879428410181e-12
1.95741016102801e-12,3.81185054569193e-12
1.9563588187304e-12,3.81485999677671e-12
1.95529918307515e-12,3.81782227293393e-12
1.9542312215886e-12,3.82073700973607e-12
1.95315490184354e-12,3.82360384278313e-12
1.95207019146301e-12,3.82642240773558e-12
1.95097705812419e-12,3.82919234034783e-12
1.94987546956223e-12,3.83191327650199e-12
1.94876539357423e-12,3.83458485224193e-12
1.94764679802317e-12,3.83720670380773e-12
1.94651965084187e-12,3.83977846767044e-12
1.94538392003705e-12,3.84229978056724e-12
1.9442395736933e-12,3.84477027953677e-12
1.94308657997724e-12,3.84718960195502e-12
1.94192490714155e-12,3.84955738557143e-12
1.94075452352915e-12,3.85187326854528e-12
1.93957539757734e-12,3.85413688948252e-12
1.93838749782201e-12,3.85634788747285e-12
1.93719079290183e-12,3.85850590212714e-12
1.93598525156253e-12,3.8606105736152e-12
1.93477084266113e-12,3.86266154270384e-12
1.93354753517031e-12,3.86465845079528e-12
1.9323152981827e-12,3.86660093996589e-12
1.93107410091523e-12,3.86848865300515e-12
1.92982391271355e-12,3.87032123345505e-12
1.9285647030564e-12,3.87209832564971e-12
1.9272964415601e-12,3.87381957475539e-12
1.92601909798293e-12,3.87548462681069e-12
1.92473264222974e-12,3.87709312876717e-12
