1.78895976372854e-12,2.56683627203732e-12
1.79246898229987e-12,2.57418456445803e-12
1.7959760636303e-12,2.5815157140631e-12
1.79948081923467e-12,2.58882947208596e-12
1.80298305986371e-12,2.59612559312816e-12
1.80648259553474e-12,2.60340383524105e-12
1.8099792355626e-12,2.6106639600073e-12
1.81347278859103e-12,2.6179057326222e-12
1.81696306262433e-12,2.62512892197474e-12
1.82044986505938e-12,2.63233330072845e-12
1.82393300271799e-12,2.63951864540201e-12
1.82741228187952e-12,2.64668473644946e-12
1.83088750831392e-12,2.65383135834021e-12
1.83435848731491e-12,2.66095829963862e-12
1.83782502373366e-12,2.66806535308327e-12
1.84128692201254e-12,2.67515231566578e-12
1.84474398621932e-12,2.68221898870923e-12
1.84819602008157e-12,2.68926517794617e-12
1.85164282702131e-12,2.69629069359609e-12
1.85508421018991e-12,2.70329535044245e-12
1.85851997250332e-12,2.7102789679092e-12
1.86194991667741e-12,2.71724137013663e-12
1.86537384526364e-12,2.72418238605687e-12
1.86879156068485e-12,2.73110184946856e-12
1.87220286527138e-12,2.73799959911102e-12
1.87560756129728e-12,2.7448754787378e-12
1.87900545101676e-12,2.75172933718946e-12
1.8823963367008e-12,2.75856102846571e-12
1.88578002067395e-12,2.76537041179679e-12
1.8891563053513e-12,2.7721573517142e-12
1.89252499327552e-12,2.77892171812049e-12
1.8958858871542e-12,2.78566338635839e-12
1.8992387898971e-12,2.79238223727904e-12
1.90258350465374e-12,2.79907815730943e-12
1.90591983485095e-12,2.8057510385189e-12
1.90924758423059e-12,2.81240077868474e-12
1.91256655688733e-12,2.81902728135699e-12
1.9158765573065e-12,2.82563045592211e-12
1.91917739040207e-12,2.8322102176658e-12
1.92246886155461e-12,2.83876648783478e-12
1.92575077664934e-12,2.84529919369759e-12
1.92902294211417e-12,2.85180826860423e-12
1.93228516495789e-12,2.85829365204491e-12
1.93553725280816e-12,2.86475528970756e-12
1.93877901394974e-12,2.87119313353426e-12
1.94201025736255e-12,2.87760714177658e-12
1.94523079275973e-12,2.88399727904969e-12
1.94844043062577e-12,2.89036351638539e-12
1.95163898225449e-12,2.89670583128376e-12
1.954826259787e-12,2.90302420776374e-12
1.95800207624965e-12,2.9093186364124e-12
1.96116624559179e-12,2.91558911443296e-12
1.96431858272359e-12,2.9218356456914e-12
1.96745890355365e-12,2.92805824076198e-12
1.97058702502653e-12,2.93425691697118e-12
1.97370276516021e-12,2.94043169844044e-12
1.97680594308336e-12,2.9465826161275e-12
1.97989637907246e-12,2.95270970786623e-12
1.98297389458886e-12,2.95881301840525e-12
1.98603831231557e-12,2.96489259944487e-12
1.98908945619391e-12,2.97094850967281e-12
1.99212715146e-12,2.97698081479823e-12
1.99515122468107e-12,2.98298958758446e-12
1.99816150379141e-12,2.98897490788003e-12
2.00115781812834e-12,2.99493686264839e-12
2.00413999846775e-12,3.00087554599583e-12
2.00710787705949e-12,3.00679105919811e-12
2.01006128766248e-12,3.01268351072524e-12
2.01300006557955e-12,3.01855301626492e-12
2.01592404769206e-12,3.02439969874414e-12
2.01883307249413e-12,3.03022368834936e-12
2.02172698012669e-12,3.03602512254487e-12
2.02460561241111e-12,3.04180414608963e-12
2.0274688128826e-12,3.04756091105239e-12
2.03031642682326e-12,3.05329557682511e-12
2.03314830129472e-12,3.05900831013471e-12
2.03596428517053e-12,3.0646992850531e-12
2.03876422916814e-12,3.07036868300556e-12
2.04154798588049e-12,3.07601669277725e-12
2.04431540980725e-12,3.0816435105181e-12
2.04706635738569e-12,3.08724933974597e-12
2.04980068702106e-12,3.09283439134784e-12
2.05251825911665e-12,3.09839888357956e-12
2.05521893610338e-12,3.10394304206351e-12
2.05790258246898e-12,3.10946709978467e-12
2.06056906478669e-12,3.11497129708484e-12
2.06321825174357e-12,3.12045588165499e-12
2.06585001416831e-12,3.12592110852594e-12
2.06846422505854e-12,3.1313672400571e-12
2.07106075960776e-12,3.13679454592344e-12
2.07363949523163e-12,3.14220330310067e-12
2.07620031159394e-12,3.14759379584855e-12
2.07874309063192e-12,3.15296631569234e-12
2.08126771658114e-12,3.1583211614025e-12
2.08377407599979e-12,3.16365863897247e-12
2.08626205779257e-12,3.16897906159468e-12
2.08873155323385e-12,3.17428274963464e-12
2.09118245599047e-12,3.17957003060329e-12
2.09361466214382e-12,3.18484123912739e-12
2.09602807021151e-12,3.1900967169182e-12
2.09842258116835e-12,3.19533681273821e-12
2.10079809846677e-12,3.20056188236609e-12
2.10315452805673e-12,3.20577228855983e-12
2.10549177840492e-12,3.2109684010179e-12
2.1078097605135e-12,3.21615059633887e-12
2.11010838793806e-12,3.22131925797887e-12
2.11238757680511e-12,3.22647477620748e-12
2.1146472458289e-12,3.23161754806171e-12
2.11688731632761e-12,3.2367479772982e-12
2.11910771223887e-12,3.24186647434355e-12
2.12130836013474e-12,3.246973456243e-12
2.12348918923594e-12,3.25206934660719e-12
2.12565013142547e-12,3.25715457555723e-12
2.12779112126163e-12,3.26222957966796e-12
2.12991209599028e-12,3.26729480190952e-12
2.13201299555652e-12,3.27235069158709e-12
2.1340937626156e-12,3.27739770427894e-12
2.13615434254333e-12,3.28243630177286e-12
2.13819468344561e-12,3.28746695200067e-12
2.14021473616741e-12,3.29249012897125e-12
2.14221445430101e-12,3.29750631270175e-12
2.14419379419358e-12,3.30251598914729e-12
2.14615271495405e-12,3.30751965012881e-12
2.14809117845927e-12,3.31251779325945e-12
2.15000914935952e-12,3.31751092186932e-12
2.15190659508323e-12,3.32249954492853e-12
2.15378348584114e-12,3.32748417696882e-12
2.15563979462956e-12,3.33246533800352e-12
2.15747549723313e-12,3.33744355344603e-12
2.15929057222668e-12,3.3424193540267e-12
2.16108500097654e-12,3.34739327570836e-12
2.16285876764102e-12,3.35236585960026e-12
2.16461185917024e-12,3.35733765187054e-12
2.16634426530522e-12,3.36230920365741e-12
2.16805597857625e-12,3.36728107097876e-12
2.16974699430061e-12,3.37225381464049e-12
2.17141731057944e-12,3.37722800014349e-12
2.17306692829406e-12,3.3822041975892e-12
2.17469585110144e-12,3.38718298158397e-12
2.17630408542902e-12,3.39216493114209e-12
2.1778916404688e-12,3.39715062958751e-12
2.17945852817079e-12,3.40214066445451e-12
2.18100476323558e-12,3.40713562738697e-12
2.18253036310637e-12,3.41213611403663e-12
2.18403534796024e-12,3.41714272396009e-12
2.18551974069868e-12,3.42215606051485e-12
2.18698356693742e-12,3.42717673075411e-12
2.18842685499566e-12,3.43220534532067e-12
2.18984963588444e-12,3.43724251833968e-12
2.1912519432945e-12,3.44228886731058e-12
2.19263381358326e-12,3.44734501299793e-12
2.19399528576127e-12,3.45241157932135e-12
2.19533640147792e-12,3.4574891932448e-12
2.19665720500642e-12,3.46257848466455e-12
2.19795774322822e-12,3.4676800862969e-12
2.19923806561665e-12,3.47279463356468e-12
2.20049822421998e-12,3.47792276448325e-12
2.20173827364372e-12,3.48306511954563e-12
2.20295827103243e-12,3.48822234160717e-12
2.20415827605069e-12,3.4933950757694e-12
2.20533835086358e-12,3.49858396926339e-12
2.20649856011643e-12,3.50378967133247e-12
