2.23752609714867e-12,3.50281245935164e-12
2.23745951579537e-12,3.50998112361415e-12
2.23738694912619e-12,3.51714890941512e-12
2.23730839091152e-12,3.52431571093073e-12
2.23722383490982e-12,3.53148142168052e-12
2.23713327486768e-12,3.53864593452625e-12
2.23703670452004e-12,3.54580914167089e-12
2.23693411759028e-12,3.55297093465738e-12
2.23682550779038e-12,3.5601312043676e-12
2.23671086882107e-12,3.56728984102128e-12
2.23659019437193e-12,3.57444673417493e-12
2.23646347812158e-12,3.58160177272079e-12
2.23633071373778e-12,3.58875484488578e-12
2.23619189487765e-12,3.59590583823056e-12
2.23604701518767e-12,3.60305463964839e-12
2.235896068304e-12,3.61020113536426e-12
2.2357390478525e-12,3.61734521093391e-12
2.23557594744893e-12,3.62448675124278e-12
2.23540676069908e-12,3.63162564050515e-12
2.2352314811989e-12,3.63876176226319e-12
2.23505010253469e-12,3.64589499938605e-12
2.23486261828325e-12,3.65302523406899e-12
2.23466902201195e-12,3.66015234783243e-12
2.23446930727898e-12,3.66727622152121e-12
2.23426346763346e-12,3.6743967353036e-12
2.23405149661554e-12,3.68151376867056e-12
2.23383338775665e-12,3.68862720043492e-12
2.23360913457956e-12,3.69573690873054e-12
2.23337873059858e-12,3.70284277101155e-12
2.23314216931973e-12,3.70994466405161e-12
2.23289944424082e-12,3.71704246394309e-12
2.23265054885168e-12,3.7241360460964e-12
2.23239547663427e-12,3.73122528523922e-12
2.23213422106284e-12,3.7383100554159e-12
2.2318667756041e-12,3.7453902299866e-12
2.23159313371734e-12,3.75246568162675e-12
2.23131328885464e-12,3.7595362823264e-12
2.23102723446096e-12,3.76660190338951e-12
2.23073496397433e-12,3.77366241543337e-12
2.23043647082602e-12,3.780717688388e-12
2.23013174844066e-12,3.78776759149554e-12
2.22982079023641e-12,3.79481199330973e-12
2.22950358962513e-12,3.80185076169527e-12
2.22918014001251e-12,3.80888376382736e-12
2.22885043479824e-12,3.81591086619115e-12
2.22851446737616e-12,3.82293193458123e-12
2.22817223113444e-12,3.82994683410115e-12
2.22782371945571e-12,3.83695542916298e-12
2.22746892571721e-12,3.8439575834868e-12
2.22710784329096e-12,3.85095316010029e-12
2.22674046554394e-12,3.85794202133834e-12
2.22636678583819e-12,3.86492402884263e-12
2.22598679753103e-12,3.87189904356122e-12
2.22560049397518e-12,3.87886692574822e-12
2.22520786851888e-12,3.88582753496342e-12
2.22480891450616e-12,3.89278073007199e-12
2.22440362527687e-12,3.89972636924414e-12
2.22399199416693e-12,3.90666430995482e-12
2.22357401450842e-12,3.91359440898347e-12
2.22314967962978e-12,3.92051652241375e-12
2.22271898285596e-12,3.92743050563327e-12
2.22228191750856e-12,3.93433621333342e-12
2.221838476906e-12,3.94123349950913e-12
2.22138865436367e-12,3.94812221745869e-12
2.2209324431941e-12,3.9550022197836e-12
2.22046983670708e-12,3.96187335838839e-12
2.22000082820989e-12,3.96873548448052e-12
2.21952541100735e-12,3.97558844857023e-12
2.21904357840208e-12,3.98243210047051e-12
2.21855532369459e-12,3.98926628929697e-12
2.21806064018348e-12,3.9960908634678e-12
2.21755952116555e-12,4.00290567070376e-12
2.21705195993599e-12,4.00971055802812e-12
2.21653794978853e-12,4.01650537176672e-12
2.21601748401559e-12,4.02328995754793e-12
2.21549055590844e-12,4.03006416030276e-12
2.21495715875735e-12,4.03682782426484e-12
2.21441728585175e-12,4.04358079297061e-12
2.2138709304804e-12,4.05032290925933e-12
2.2133180859315e-12,4.05705401527325e-12
2.21275874549293e-12,4.06377395245774e-12
2.21219290245229e-12,4.07048256156147e-12
2.21162055009717e-12,4.07717968263658e-12
2.21104168171524e-12,4.0838651550389e-12
2.21045629059439e-12,4.09053881742814e-12
2.20986437002297e-12,4.09720050776822e-12
2.20926591328984e-12,4.10385006332747e-12
2.2086609136846e-12,4.11048732067891e-12
2.20804936449774e-12,4.11711211570066e-12
2.20743125902073e-12,4.12372428357614e-12
2.20680659054628e-12,4.13032365879461e-12
2.20617535236838e-12,4.13691007515133e-12
2.20553753778255e-12,4.14348336574812e-12
2.20489314008597e-12,4.15004336299384e-12
2.2042421525776e-12,4.15658989860458e-12
2.20358456855836e-12,4.1631228036044e-12
2.20292038133131e-12,4.16964190832572e-12
2.20224958420176e-12,4.17614704240981e-12
2.20157217047747e-12,4.18263803480742e-12
2.20088813346878e-12,4.18911471377924e-12
2.20019746648875e-12,4.1955769068966e-12
2.19950016285337e-12,4.20202444104201e-12
2.19879621588167e-12,4.20845714240981e-12
2.19808561889589e-12,4.21487483650693e-12
2.19736836522165e-12,4.22127734815343e-12
2.19664444818809e-12,4.22766450148337e-12
2.19591386112804e-12,4.23403611994543e-12
2.19517659737815e-12,4.24039202630376e-12
2.19443265027912e-12,4.24673204263877e-12
2.19368201317575e-12,4.25305599034788e-12
2.19292467941721e-12,4.2593636901465e-12
2.19216064235711e-12,4.26565496206879e-12
2.19138989535372e-12,4.27192962546863e-12
2.19061243177011e-12,4.27818749902053e-12
2.18982824497428e-12,4.28442840072063e-12
2.18903732833939e-12,4.29065214788763e-12
2.18823967524386e-12,4.29685855716386e-12
2.18743527907154e-12,4.30304744451632e-12
2.18662413321192e-12,4.30921862523773e-12
2.18580623106022e-12,4.31537191394768e-12
2.18498156601763e-12,4.32150712459374e-12
2.18415013149141e-12,4.3276240704527e-12
2.1833119208951e-12,4.33372256413162e-12
2.18246692764866e-12,4.33980241756925e-12
2.18161514517865e-12,4.34586344203715e-12
2.1807565669184e-12,4.35190544814108e-12
2.17989118630816e-12,4.35792824582225e-12
2.17901899679528e-12,4.36393164435876e-12
2.1781399918344e-12,4.36991545236696e-12
2.17725416488756e-12,4.37587947780287e-12
2.17636150942447e-12,4.3818235279637e-12
2.17546201892258e-12,4.38774740948923e-12
2.17455568686733e-12,4.39365092836352e-12
2.17364250675228e-12,4.39953388991631e-12
2.1727224720793e-12,4.40539609882474e-12
2.17179557635876e-12,4.41123735911493e-12
2.1708618131097e-12,4.41705747416374e-12
2.16992117585999e-12,4.42285624670036e-12
2.16897365814654e-12,4.42863347880818e-12
2.16801925351547e-12,4.43438897192657e-12
2.1670579555223e-12,4.44012252685262e-12
2.16608975773212e-12,4.44583394374312e-12
2.16511465371978e-12,4.45152302211646e-12
2.16413263707012e-12,4.45718956085451e-12
2.16314370137808e-12,4.46283335820466e-12
2.16214784024897e-12,4.46845421178191e-12
2.16114504729859e-12,4.47405191857081e-12
2.16013531615351e-12,4.47962627492775e-12
2.15911864045118e-12,4.485177076583e-12
2.15809501384021e-12,4.49070411864295e-12
2.15706442998048e-12,4.49620719559238e-12
2.15602688254342e-12,4.50168610129674e-12
2.15498236521219e-12,4.50714062900453e-12
2.15393087168185e-12,4.51257057134958e-12
2.15287239565963e-12,4.51797572035368e-12
2.15180693086509e-12,4.52335586742883e-12
2.15073447103036e-12,4.52871080337998e-12
2.14965500990034e-12,4.53404031840745e-12
2.14856854123291e-12,4.53934420210964e-12
2.14747505879921e-12,4.54462224348574e-12
2.14637455638374e-12,4.54987423093835e-12
2.14526702778473e-12,4.55509995227639e-12
2.14415246681425e-12,4.5602991947178e-12
2.1430308672985e-12,4.56547174489255e-12
2.14190222307801e-12,4.5706173888455e-12
2.14076652800792e-12,4.57573591203939e-12
2.13962377595816e-12,4.58082709935797e-12
2.13847396081375e-12,4.585890735109e-12
2.13731707647495e-12,4.59092660302744e-12
2.13615311685764e-12,4.59593448627871e-12
2.13498207589347e-12,4.60091416746195e-12
2.13380394753011e-12,4.60586542861329e-12
2.13261872573159e-12,4.61078805120933e-12
2.13142640447845e-12,4.6156818161705e-12
2.13022697776809e-12,4.62054650386467e-12
2.129020439615e-12,4.62538189411063e-12
2.12780678405101e-12,4.6301877661818e-12
2.12658600512559e-12,4.63496389880985e-12
2.12535809690614e-12,4.6397100701886e-12
2.12412305347822e-12,4.64442605797767e-12
2.12288086894587e-12,4.64911163930649e-12
2.12163153743189e-12,4.65376659077821e-12
2.12037505307813e-12,4.65839068847379e-12
2.11911141004579e-12,4.66298370795603e-12
2.1178406025157e-12,4.66754542427373e-12
2.11656262468864e-12,4.67207561196596e-12
2.11527747078568e-12,4.67657404506639e-12
2.11398513504838e-12,4.68104049710758e-12
2.11268561173924e-12,4.68547474112547e-12
2.11137889514195e-12,4.68987654966394e-12
2.11006497956171e-12,4.69424569477938e-12
2.10874385932559e-12,4.69858194804532e-12
2.10741552878283e-12,4.70288508055719e-12
2.10607998230522e-12,4.70715486293725e-12
2.10473721428739e-12,4.71139106533933e-12
2.10338721914723e-12,4.71559345745393e-12
2.10202999132615e-12,4.71976180851322e-12
2.10066552528952e-12,4.72389588729619e-12
2.09929381552701e-12,4.72799546213393e-12
2.0979148565529e-12,4.73206030091485e-12
2.09652864290657e-12,4.73609017109014e-12
2.09513516915275e-12,4.7400848396792e-12
2.093734429882e-12,4.74404407327522e-12
2.09232641971107e-12,4.74796763805087e-12
2.09091113328327e-12,4.75185529976393e-12
2.08948856526889e-12,4.75570682376322e-12
2.08805871036561e-12,4.75952197499445e-12
2.08662156329894e-12,4.76330051800629e-12
2.08517711882255e-12,4.76704221695638e-12
2.08372537171881e-12,4.77074683561759e-12
2.08226631679913e-12,4.77441413738429e-12
2.08079994890442e-12,4.77804388527873e-12
2.07932626290558e-12,4.78163584195748e-12
2.07784525370386e-12,4.78518976971804e-12
2.07635691623139e-12,4.7887054305055e-12
2.07486124545164e-12,4.79218258591938e-12
2.07335823635981e-12,4.79562099722034e-12
2.07184788398342e-12,4.79902042533736e-12
2.07033018338267e-12,4.80238063087458e-12
2.06880512965105e-12,4.80570137411874e-12
2.06727271791573e-12,4.80898241504626e-12
2.06573294333812e-12,4.81222351333073e-12
2.06418580111438e-12,4.81542442835039e-12
2.06263128647591e-12,4.81858491919573e-12
2.06106939468989e-12,4.82170474467723e-12
2.05950012105977e-12,4.82478366333309e-12
2.05792346092593e-12,4.82782143343737e-12
2.05633940966608e-12,4.83081781300788e-12
2.05474796269588e-12,4.83377255981435e-12
2.0531491154695e-12,4.83668543138676e-12
2.05154286348019e-12,4.83955618502376e-12
2.04992920226085e-12,4.84238457780114e-12
2.04830812738462e-12,4.84517036658051e-12
2.04667963446546e-12,4.847913308018e-12
2.04504371915877e-12,4.85061315857315e-12
2.04340037716196e-12,4.85326967451795e-12
2.04174960421513e-12,4.85588261194593e-12
2.04009139610161e-12,4.85845172678138e-12
2.03842574864873e-12,4.86097677478884e-12
2.03675265772827e-12,4.86345751158242e-12
2.03507211925727e-12,4.86589369263558e-12
2.03338412919866e-12,4.86828507329083e-12
2.03168868356182e-12,4.87063140876951e-12
2.02998577840345e-12,4.87293245418219e-12
2.02827540982803e-12,4.87518796453823e-12
