1.59016863943733e-12,2.24199034373893e-12
1.59143894989064e-12,2.24566573969233e-12
1.59270938007825e-12,2.24931503472849e-12
1.59397988662234e-12,2.25293795804219e-12
1.59525042559699e-12,2.25653423961263e-12
1.59652095252853e-12,2.26010361025924e-12
1.59779142239592e-12,2.26364580169792e-12
1.59906178963136e-12,2.26716054659818e-12
1.60033200812094e-12,2.27064757864059e-12
1.60160203120551e-12,2.27410663257503e-12
1.60287181168158e-12,2.27753744427938e-12
1.60414130180245e-12,2.28093975081889e-12
1.60541045327939e-12,2.28431329050609e-12
1.60667921728301e-12,2.28765780296119e-12
1.60794754444481e-12,2.29097302917315e-12
1.60921538485869e-12,2.29425871156121e-12
1.61048268808285e-12,2.29751459403701e-12
1.61174940314159e-12,2.30074042206712e-12
1.61301547852746e-12,2.30393594273627e-12
1.61428086220335e-12,2.30710090481092e-12
1.61554550160492e-12,2.3102350588034e-12
1.61680934364304e-12,2.31333815703651e-12
1.61807233470641e-12,2.31640995370863e-12
1.61933442066432e-12,2.31945020495919e-12
1.62059554686964e-12,2.32245866893478e-12
1.6218556581618e-12,2.32543510585546e-12
1.62311469887006e-12,2.32837927808167e-12
1.62437261281685e-12,2.33129095018151e-12
1.6256293433213e-12,2.33416988899836e-12
1.62688483320293e-12,2.33701586371896e-12
1.6281390247854e-12,2.33982864594183e-12
1.62939185990054e-12,2.34260800974607e-12
1.63064327989246e-12,2.34535373176045e-12
1.6318932256218e-12,2.34806559123292e-12
1.63314163747019e-12,2.35074337010037e-12
1.63438845534483e-12,2.35338685305868e-12
1.63563361868322e-12,2.35599582763316e-12
1.63687706645802e-12,2.35857008424908e-12
1.63811873718216e-12,2.36110941630269e-12
1.63935856891402e-12,2.36361362023225e-12
1.64059649926274e-12,2.36608249558944e-12
1.64183246539382e-12,2.3685158451109e-12
1.64306640403471e-12,2.37091347479003e-12
1.64429825148068e-12,2.37327519394884e-12
1.64552794360081e-12,2.37560081531008e-12
1.64675541584407e-12,2.37789015506947e-12
1.64798060324568e-12,2.380143032968e-12
1.64920344043351e-12,2.3823592723644e-12
1.65042386163472e-12,2.38453870030763e-12
1.6516418006825e-12,2.38668114760956e-12
1.65285719102296e-12,2.38878644891743e-12
1.65406996572227e-12,2.39085444278672e-12
1.65528005747379e-12,2.39288497175363e-12
1.65648739860554e-12,2.39487788240787e-12
1.65769192108765e-12,2.3968330254652e-12
1.6588935565401e-12,2.39875025584003e-12
1.66009223624053e-12,2.40062943271793e-12
1.66128789113222e-12,2.40247041962796e-12
1.66248045183226e-12,2.40427308451506e-12
1.66366984863981e-12,2.40603729981214e-12
1.66485601154453e-12,2.40776294251206e-12
1.66603887023521e-12,2.40944989423947e-12
1.66721835410847e-12,2.41109804132245e-12
