2.6992061101879e-12,4.26013682193934e-12
2.70078823846312e-12,4.27027028624076e-12
2.70236557871114e-12,4.28039000183185e-12
2.70393808890421e-12,4.29049557114778e-12
2.70550572661478e-12,4.30058659382986e-12
2.70706844901378e-12,4.31066266673543e-12
2.70862621286912e-12,4.32072338394847e-12
2.71017897454412e-12,4.33076833679092e-12
2.71172668999608e-12,4.34079711383475e-12
2.71326931477487e-12,4.35080930091487e-12
2.71480680402167e-12,4.36080448114262e-12
2.71633911246762e-12,4.37078223492016e-12
2.71786619443279e-12,4.38074213995562e-12
2.71938800382495e-12,4.39068377127905e-12
2.72090449413863e-12,4.40060670125901e-12
2.72241561845412e-12,4.41051049962021e-12
2.72392132943664e-12,4.4203947334617e-12
2.72542157933552e-12,4.4302589672761e-12
2.72691631998352e-12,4.44010276296946e-12
2.72840550279618e-12,4.44992567988207e-12
2.72988907877126e-12,4.45972727481008e-12
2.73136699848835e-12,4.46950710202787e-12
2.73283921210844e-12,4.47926471331146e-12
2.73430566937363e-12,4.48899965796251e-12
2.735766319607e-12,4.49871148283348e-12
2.73722111171244e-12,4.50839973235335e-12
2.73866999417469e-12,4.51806394855446e-12
2.7401129150594e-12,4.52770367110009e-12
2.74154982201329e-12,4.53731843731295e-12
2.74298066226449e-12,4.54690778220457e-12
2.74440538262283e-12,4.55647123850557e-12
2.74582392948037e-12,4.56600833669683e-12
2.74723624881196e-12,4.57551860504156e-12
2.7486422861759e-12,4.58500156961829e-12
2.75004198671473e-12,4.59445675435472e-12
2.7514352951561e-12,4.60388368106252e-12
2.75282215581374e-12,4.61328186947304e-12
2.75420251258862e-12,4.62265083727398e-12
2.75557630897005e-12,4.63199010014687e-12
2.75694348803707e-12,4.64129917180559e-12
2.75830399245982e-12,4.65057756403575e-12
2.75965776450107e-12,4.65982478673499e-12
2.76100474601791e-12,4.66904034795434e-12
2.76234487846343e-12,4.6782237539403e-12
2.76367810288865e-12,4.68737450917802e-12
2.76500435994445e-12,4.69649211643533e-12
2.76632358988372e-12,4.70557607680783e-12
2.76763573256354e-12,4.71462588976468e-12
2.76894072744751e-12,4.7236410531956e-12
2.77023851360823e-12,4.73262106345859e-12
2.77152902972986e-12,4.74156541542873e-12
2.77281221411079e-12,4.75047360254788e-12
2.77408800466649e-12,4.75934511687521e-12
2.77535633893242e-12,4.76817944913884e-12
2.77661715406711e-12,4.7769760887883e-12
2.77787038685532e-12,4.78573452404795e-12
2.77911597371135e-12,4.79445424197129e-12
2.78035385068251e-12,4.80313472849633e-12
2.78158395345262e-12,4.81177546850169e-12
2.78280621734574e-12,4.82037594586379e-12
2.78402057732996e-12,4.82893564351484e-12
2.78522696802135e-12,4.83745404350186e-12
2.78642532368801e-12,4.84593062704651e-12
2.7876155782543e-12,4.85436487460586e-12
2.78879766530513e-12,4.86275626593411e-12
2.78997151809041e-12,4.87110428014511e-12
2.79113706952971e-12,4.8794083957759e-12
2.79229425221686e-12,4.88766809085101e-12
2.79344299842487e-12,4.89588284294775e-12
2.7945832401109e-12,4.9040521292623e-12
2.79571490892136e-12,4.9121754266767e-12
2.79683793619714e-12,4.92025221182671e-12
2.79795225297897e-12,4.92828196117051e-12
2.79905779001297e-12,4.93626415105827e-12
2.80015447775623e-12,4.94419825780254e-12
2.80124224638262e-12,4.95208375774947e-12
2.80232102578862e-12,4.95992012735085e-12
2.80339074559946e-12,4.96770684323708e-12
2.80445133517517e-12,4.9754433822907e-12
2.80550272361693e-12,4.98312922172096e-12
2.80654483977349e-12,4.99076383913907e-12
2.80757761224774e-12,4.99834671263426e-12
2.80860096940333e-12,5.0058773208505e-12
2.8096148393716e-12,5.01335514306422e-12
2.81061915005841e-12,5.02077965926245e-12
2.81161382915133e-12,5.02815035022201e-12
2.81259880412675e-12,5.03546669758921e-12
2.81357400225729e-12,5.04272818396033e-12
2.81453935061926e-12,5.04993429296282e-12
2.8154947761002e-12,5.05708450933717e-12
2.81644020540671e-12,5.06417831901945e-12
2.81737556507219e-12,5.07121520922449e-12
2.81830078146491e-12,5.0781946685297e-12
2.81921578079605e-12,5.08511618695961e-12
2.820120489128e-12,5.09197925607094e-12
2.82101483238266e-12,5.09878336903828e-12
2.82189873634995e-12,5.10552802074038e-12
2.82277212669639e-12,5.11221270784701e-12
2.82363492897389e-12,5.1188369289064e-12
2.82448706862853e-12,5.12540018443317e-12
2.82532847100955e-12,5.13190197699678e-12
2.82615906137846e-12,5.1383418113106e-12
2.82697876491825e-12,5.14471919432133e-12
2.82778750674267e-12,5.15103363529894e-12
2.82858521190573e-12,5.15728464592717e-12
2.82937180541121e-12,5.16347174039427e-12
2.83014721222239e-12,5.16959443548438e-12
2.83091135727176e-12,5.1756522506691e-12
2.83166416547098e-12,5.18164470819963e-12
2.83240556172085e-12,5.18757133319914e-12
2.83313547092144e-12,5.19343165375561e-12
2.83385381798232e-12,5.19922520101482e-12
2.83456052783286e-12,5.20495150927385e-12
2.83525552543269e-12,5.2106101160747e-12
2.83593873578223e-12,5.21620056229831e-12
2.83661008393332e-12,5.22172239225868e-12
2.83726949499995e-12,5.22717515379731e-12
2.83791689416913e-12,5.23255839837792e-12
2.83855220671178e-12,5.23787168118115e-12
2.83917535799377e-12,5.24311456119954e-12
2.83978627348705e-12,5.24828660133267e-12
2.84038487878085e-12,5.25338736848239e-12
2.84097109959297e-12,5.25841643364807e-12
2.84154486178117e-12,5.26337337202206e-12
2.84210609135466e-12,5.26825776308506e-12
2.84265471448561e-12,5.27306919070157e-12
2.84319065752083e-12,5.27780724321548e-12
2.84371384699346e-12,5.28247151354529e-12
2.84422420963477e-12,5.28706159927971e-12
2.844721672386e-12,5.29157710277277e-12
2.84520616241033e-12,5.29601763123926e-12
2.84567760710488e-12,5.30038279684964e-12
2.84613593411277e-12,5.30467221682515e-12
2.84658107133526e-12,5.3088855135325e-12
2.84701294694401e-12,5.31302231457855e-12
2.84743148939324e-12,5.3170822529046e-12
2.84783662743216e-12,5.32106496688064e-12
2.84822829011729e-12,5.32497010039912e-12
2.84860640682491e-12,5.32879730296858e-12
2.84897090726354e-12,5.33254622980688e-12
2.84932172148648e-12,5.33621654193412e-12
2.84965877990439e-12,5.33980790626519e-12
2.84998201329791e-12,5.34331999570187e-12
2.85029135283032e-12,5.34675248922459e-12
2.85058673006024e-12,5.35010507198369e-12
2.85086807695437e-12,5.35337743539011e-12
2.85113532590024e-12,5.35656927720582e-12
2.85138840971906e-12,5.35968030163348e-12
2.85162726167849e-12,5.36271021940567e-12
2.8518518155055e-12,5.36565874787347e-12
2.85206200539928e-12,5.36852561109451e-12
2.85225776604405e-12,5.37131053992028e-12
2.85243903262206e-12,5.3740132720829e-12
2.85260574082643e-12,5.37663355228103e-12
2.85275782687409e-12,5.37917113226521e-12
2.85289522751876e-12,5.38162577092251e-12
2.85301788006382e-12,5.38399723436011e-12
2.85312572237529e-12,5.38628529598837e-12
2.85321869289472e-12,5.38848973660303e-12
2.85329673065217e-12,5.39061034446642e-12
2.85335977527908e-12,5.39264691538788e-12
2.85340776702121e-12,5.39459925280333e-12
2.85344064675148e-12,5.39646716785373e-12
2.85345835598294e-12,5.39825047946287e-12
2.85346083688146e-12,5.39994901441374e-12
2.85344803227875e-12,5.40156260742442e-12
2.85341988568498e-12,5.40309110122237e-12
2.85337634130164e-12,5.40453434661814e-12
2.85331734403428e-12,5.40589220257767e-12
2.85324283950511e-12,5.40716453629356e-12
2.85315277406578e-12,5.40835122325528e-12
2.85304709480988e-12,5.40945214731803e-12
2.85292574958553e-12,5.41046720077057e-12
2.85278868700793e-12,5.41139628440171e-12
2.85263585647173e-12,5.41223930756561e-12
2.85246720816352e-12,5.41299618824581e-12
2.85228269307408e-12,5.41366685311785e-12
2.85208226301069e-12,5.41425123761068e-12
2.85186587060934e-12,5.41474928596673e-12
2.85163346934682e-12,5.41516095130043e-12
2.85138501355282e-12,5.41548619565556e-12
2.85112045842187e-12,5.41572499006096e-12
2.85083976002526e-12,5.41587731458496e-12
2.85054287532283e-12,5.41594315838818e-12
2.8502297621747e-12,5.41592251977496e-12
2.84990037935291e-12,5.41581540624318e-12
2.84955468655296e-12,5.41562183453258e-12
2.8491926444052e-12,5.41534183067145e-12
2.84881421448622e-12,5.4149754300218e-12
2.84841935933006e-12,5.41452267732288e-12
2.84800804243932e-12,5.41398362673306e-12
2.84758022829619e-12,5.41335834187e-12
2.84713588237332e-12,5.41264689584925e-12
2.84667497114462e-12,5.41184937132103e-12
2.84619746209591e-12,5.4109658605054e-12
2.84570332373541e-12,5.40999646522552e-12
2.84519252560421e-12,5.40894129693932e-12
2.84466503828645e-12,5.40780047676926e-12
2.84412083341958e-12,5.40657413553047e-12
2.84355988370419e-12,5.40526241375661e-12
2.84298216291401e-12,5.40386546172456e-12
2.84238764590554e-12,5.40238343947666e-12
2.84177630862762e-12,5.40081651684132e-12
2.84114812813088e-12,5.39916487345184e-12
2.84050308257691e-12,5.39742869876297e-12
2.83984115124745e-12,5.39560819206592e-12
2.83916231455329e-12,5.39370356250117e-12
2.83846655404301e-12,5.3917150290694e-12
2.83775385241165e-12,5.38964282064048e-12
2.83702419350908e-12,5.38748717596029e-12
2.83627756234831e-12,5.38524834365576e-12
2.83551394511355e-12,5.3829265822377e-12
2.83473332916815e-12,5.38052216010183e-12
2.83393570306229e-12,5.37803535552735e-12
2.83312105654055e-12,5.37546645667389e-12
2.83228938054923e-12,5.37281576157602e-12
2.83144066724356e-12,5.37008357813605e-12
2.83057490999463e-12,5.36727022411427e-12
2.82969210339619e-12,5.36437602711751e-12
2.82879224327121e-12,5.36140132458528e-12
2.82787532667826e-12,5.35834646377395e-12
2.82694135191769e-12,5.35521180173873e-12
2.82599031853759e-12,5.35199770531347e-12
2.82502222733951e-12,5.34870455108835e-12
2.82403708038405e-12,5.34533272538542e-12
2.82303488099618e-12,5.34188262423198e-12
2.82201563377033e-12,5.33835465333165e-12
2.82097934457529e-12,5.33474922803343e-12
2.81992602055888e-12,5.33106677329845e-12
2.81885567015243e-12,5.32730772366471e-12
2.81776830307496e-12,5.32347252320935e-12
2.81666393033715e-12,5.31956162550891e-12
2.81554256424518e-12,5.31557549359739e-12
2.81440421840424e-12,5.31151459992209e-12
2.81324890772171e-12,5.30737942629704e-12
2.81207664841043e-12,5.30317046385475e-12
2.81088745799133e-12,5.29888821299505e-12
2.80968135529611e-12,5.29453318333235e-12
2.80845836046953e-12,5.29010589364027e-12
2.80721849497153e-12,5.28560687179439e-12
2.80596178157911e-12,5.28103665471255e-12
2.80468824438786e-12,5.27639578829312e-12
2.80339790881334e-12,5.2716848273509e-12
