1.01692356674271e-12,1.61643565428529e-12
1.02035602758161e-12,1.61664580888313e-12
1.0237742483941e-12,1.61674238522276e-12
1.02717712805576e-12,1.61672466546355e-12
1.03056355550352e-12,1.61659197397092e-12
1.03393241031387e-12,1.61634367843578e-12
1.03728256329735e-12,1.61597919097302e-12
1.04061287710892e-12,1.6154979691976e-12
1.04392220687361e-12,1.61489951727684e-12
1.04720940082711e-12,1.61418338695751e-12
1.05047330097069e-12,1.61334917856637e-12
1.05371274374001e-12,1.61239654198275e-12
1.05692656068718e-12,1.61132517758186e-12
1.06011357917555e-12,1.61013483714751e-12
1.06327262308661e-12,1.60882532475284e-12
1.06640251353846e-12,1.60739649760801e-12
1.06950206961509e-12,1.60584826687326e-12
1.072570109106e-12,1.60418059843642e-12
1.0756054492552e-12,1.6023935136535e-12
1.07860690751939e-12,1.60048709005122e-12
1.08157330233401e-12,1.5984614619904e-12
1.08450345388701e-12,1.59631682128904e-12
1.08739618489927e-12,1.59405341780406e-12
1.090250321411e-12,1.59167155997066e-12
1.09306469357341e-12,1.58917161529832e-12
1.09583813644492e-12,1.5865540108225e-12
1.09856949079103e-12,1.58381923351111e-12
1.10125760388707e-12,1.5809678306249e-12
1.10390133032313e-12,1.57800041003099e-12
1.10649953281032e-12,1.5749176404687e-12
1.10905108298748e-12,1.57172025176697e-12
1.11155486222763e-12,1.56840903501287e-12
1.11400976244326e-12,1.56498484267021e-12
1.11641468688963e-12,1.56144858864814e-12
1.11876855096538e-12,1.55780124831881e-12
1.1210702830094e-12,1.55404385848389e-12
1.12331882509332e-12,1.55017751728947e-12
1.12551313380867e-12,1.54620338408896e-12
1.12765218104799e-12,1.5421226792537e-12
1.12973495477885e-12,1.5379366839311e-12
1.13176045981023e-12,1.53364673975004e-12
1.13372771855029e-12,1.52925424847354e-12
1.13563577175462e-12,1.52476067159843e-12
1.13748367926435e-12,1.52016752990234e-12
1.13927052073321e-12,1.51547640293768e-12
1.14099539634281e-12,1.5106889284731e-12
1.1426574275052e-12,1.50580680188232e-12
1.14425575755214e-12,1.5008317754808e-12
1.14578955241023e-12,1.49576565781036e-12
1.14725800126107e-12,1.49061031287228e-12
1.14866031718584e-12,1.48536765930919e-12
1.14999573779355e-12,1.48003966953632e-12
1.15126352583213e-12,1.47462836882257e-12
1.15246296978188e-12,1.46913583432209e-12
1.15359338443041e-12,1.46356419405703e-12
1.15465411142858e-12,1.45791562585212e-12
1.15564451982664e-12,1.45219235622194e-12
1.15656400659011e-12,1.44639665921169e-12
1.15741199709469e-12,1.44053085519237e-12
1.15818794559971e-12,1.43459730961142e-12
1.15889133569951e-12,1.42859843169954e-12
1.15952168075226e-12,1.4225366731352e-12
1.1600785242857e-12,1.41641452666764e-12
1.16056144037931e-12,1.41023452469958e-12
1.16097003402251e-12,1.403999237831e-12
1.1613039414484e-12,1.39771127336522e-12
1.16156283044268e-12,1.39137327377845e-12
1.16174640062736e-12,1.38498791515447e-12
1.16185438371889e-12,1.37855790558561e-12
1.1618865437605e-12,1.37208598354163e-12
1.16184267732832e-12,1.36557491620801e-12
1.16172261371109e-12,1.35902749779505e-12
1.16152621506323e-12,1.35244654781969e-12
1.16125337653113e-12,1.34583490936124e-12
1.16090402635232e-12,1.33919544729311e-12
1.16047812592754e-12,1.33253104649192e-12
1.15997566986562e-12,1.32584461002593e-12
1.15939668600085e-12,1.31913905732439e-12
1.15874123538318e-12,1.31241732232971e-12
1.15800941224082e-12,1.30568235163419e-12
1.15720134391563e-12,1.29893710260324e-12
1.15631719077103e-12,1.29218454148678e-12
1.15535714607275e-12,1.28542764152086e-12
1.15432143584238e-12,1.27866938102128e-12
1.15321031868397e-12,1.27191274147124e-12
1.15202408558372e-12,1.26516070560474e-12
1.15076305968308e-12,1.25841625548786e-12
1.14942759602545e-12,1.25168237059976e-12
1.14801808127675e-12,1.24496202591523e-12
1.1465349334201e-12,1.23825818999106e-12
1.14497860142505e-12,1.23157382305769e-12
1.14334956489157e-12,1.2249118751186e-12
1.14164833366928e-12,1.21827528405886e-12
1.13987544745234e-12,1.21166697376522e-12
1.13803147535028e-12,1.20508985225936e-12
1.13611701543553e-12,1.19854680984625e-12
1.13413269426777e-12,1.19204071727965e-12
1.13207916639593e-12,1.18557442394641e-12
1.12995711383823e-12,1.17915075607163e-12
1.12776724554083e-12,1.17277251494628e-12
1.12551029681574e-12,1.16644247517928e-12
1.12318702875859e-12,1.1601633829758e-12
1.12079822764677e-12,1.15393795444327e-12
1.11834470431884e-12,1.1477688739272e-12
1.1158272935357e-12,1.14165879237823e-12
1.11324685332425e-12,1.13561032575208e-12
1.1106042643043e-12,1.12962605344406e-12
1.10790042899947e-12,1.12370851675981e-12
1.10513627113278e-12,1.11786021742348e-12
1.10231273490776e-12,1.11208361612518e-12
1.09943078427582e-12,1.10638113110892e-12
1.09649140219066e-12,1.10075513680247e-12
1.09349558985065e-12,1.09520796249051e-12
1.09044436592987e-12,1.0897418910323e-12
1.08733876579865e-12,1.0843591576252e-12
1.0841798407346e-12,1.07906194861496e-12
1.08096865712485e-12,1.07385240035431e-12
1.07770629566032e-12,1.0687325981105e-12
1.0743938505231e-12,1.063704575023e-12
1.07103242856756e-12,1.05877031111229e-12
1.06762314849627e-12,1.05393173234056e-12
1.06416714003149e-12,1.04919070972515e-12
1.06066554308315e-12,1.04454905850544e-12
1.05711950691422e-12,1.04000853736402e-12
1.05353018930437e-12,1.0355708477025e-12
1.04989875571271e-12,1.03123763297276e-12
1.0462263784406e-12,1.02701047806398e-12
1.04251423579537e-12,1.02289090874584e-12
1.0387635112558e-12,1.01888039116838e-12
1.03497539264021e-12,1.01498033141859e-12
1.03115107127814e-12,1.01119207513412e-12
1.02729174118625e-12,1.00751690717407e-12
1.02339859824958e-12,1.00395605134715e-12
1.01947283940867e-12,1.00051067019685e-12
1.01551566185364e-12,9.97181864843984e-13
1.01152826222591e-12,9.93970674886019e-13
1.0075118358283e-12,9.90878078353319e-13
1.00346757584446e-12,9.87904991721796e-13
9.99396672568257e-13,9.85052269981726e-13
9.95300312643868e-13,9.82320706762211e-13
9.91179678317434e-13,9.79711034510917e-13
9.87035946700833e-13,9.77223924728379e-13
9.828702890484e-13,9.74859988256387e-13
9.78683870047172e-13,9.72619775619638e-13
9.74477847121348e-13,9.70503777419964e-13
9.70253369751673e-13,9.68512424782354e-13
9.66011578810168e-13,9.6664608985173e-13
9.6175360591102e-13,9.64905086339756e-13
9.57480572778028e-13,9.63289670120461e-13
9.53193590629228e-13,9.61800039873782e-13
9.48893759579174e-13,9.60436337775791e-13
9.44582168059416e-13,9.59198650234533e-13
9.40259892257548e-13,9.5808700867014e-13
9.35927995575392e-13,9.57101390338073e-13
9.31587528106597e-13,9.56241719194052e-13
9.27239526134131e-13,9.55507866799374e-13
9.22885011647978e-13,9.54899653265168e-13
9.18524991883371e-13,9.54416848234127e-13
9.14160458879886e-13,9.54059171898243e-13
9.09792389061615e-13,9.5382629605097e-13
9.05421742838748e-13,9.53717845172262e-13
9.01049464230643e-13,9.53733397544828e-13
8.96676480510723e-13,9.53872486400047e-13
8.92303701873238e-13,9.54134601091791e-13
8.87932021122054e-13,9.54519188296459e-13
8.83562313381563e-13,9.5502565323756e-13
8.79195435829827e-13,9.55653360933041e-13
8.74832227453877e-13,9.56401637463591e-13
8.70473508827306e-13,9.57269771260173e-13
8.66120081910054e-13,9.58257014408977e-13
8.61772729870342e-13,9.59362583971937e-13
8.57432216928717e-13,9.60585663321074e-13
8.5309928822405e-13,9.61925403484742e-13
8.48774669701406e-13,9.63380924504075e-13
8.44459068021544e-13,9.64951316797638e-13
8.40153170491979e-13,9.66635642532626e-13
8.3585764501925e-13,9.68432937000653e-13
8.31573140082265e-13,9.70342209996396e-13
8.27300284726394e-13,9.72362447197217e-13
8.23039688578028e-13,9.74492611542041e-13
8.18791941879287e-13,9.76731644607661e-13
8.14557615542587e-13,9.79078467980697e-13
8.10337261224558e-13,9.81531984623487e-13
8.06131411419126e-13,9.84091080232227e-13
8.01940579569162e-13,9.86754624585537e-13
7.97765260196393e-13,9.89521472881948e-13
7.93605929049054e-13,9.92390467064521e-13
7.89463043266864e-13,9.95360437131095e-13
7.85337041562761e-13,9.98430202428537e-13
7.81228344420992e-13,1.00159857292947e-12
7.77137354310928e-13,1.00486435048994e-12
7.73064455916142e-13,1.00822633008671e-12
7.69010016378139e-13,1.01168330103251e-12
7.64974385554217e-13,1.01523404816813e-12
7.60957896288842e-13,1.0188773530299e-12
7.56960864697922e-13,1.02261199499126e-12
7.5298359046546e-13,1.0264367523773e-12
7.4902635715184e-13,1.03035040355098e-12
7.4508943251325e-13,1.03435172797001e-12
7.4117306883149e-13,1.03843950721329e-12
7.37277503253624e-13,1.0426125259758e-12
7.33402958140737e-13,1.04686957303123e-12
7.29549641425228e-13,1.05120944216122e-12
7.25717746975874e-13,1.05563093305044e-12
7.21907454970171e-13,1.0601328521469e-12
7.1811893227304e-13,1.06471401348652e-12
7.1435233282152e-13,1.06937323948154e-12
7.10607798014538e-13,1.07410936167205e-12
7.06885457107245e-13,1.07892122144019e-12
7.03185427609181e-13,1.08380767068656e-12
6.99507815685647e-13,1.08876757246842e-12
6.95852716561584e-13,1.09379980159939e-12
6.92220214927397e-13,1.09890324521038e-12
6.88610385345947e-13,1.10407680327158e-12
6.85023292660221e-13,1.10931938907535e-12
6.81458992400915e-13,1.11462992967998e-12
6.77917531193406e-13,1.1200073663143e-12
6.74398947163473e-13,1.12545065474331e-12
6.7090327034111e-13,1.1309587655947e-12
6.67430523061983e-13,1.13653068464685e-12
6.63980720365759e-13,1.14216541307829e-12
6.60553870390922e-13,1.14786196767894e-12
6.57149974765423e-13,1.15361938102369e-12
6.53769028992668e-13,1.15943670160872e-12
6.50411022832294e-13,1.16531299395087e-12
6.47075940675281e-13,1.17124733865096e-12
6.43763761912839e-13,1.17723883242134e-12
6.40474461298698e-13,1.18328658807866e-12
6.37208009304232e-13,1.18938973450235e-12
6.33964372466103e-13,1.19554741655971e-12
6.30743513725923e-13,1.20175879499848e-12
6.27545392761567e-13,1.20802304630766e-12
6.24369966309809e-13,1.21433936254763e-12
6.21217188479821e-13,1.22070695115046e-12
6.18087011057351e-13,1.22712503469156e-12
6.14979383799115e-13,1.2335928506335e-12
6.11894254717233e-13,1.24010965104345e-12
6.08831570353364e-13,1.246674702285e-12
