1.8001293588778e-12,3.34506761135569e-12
1.79900094050366e-12,3.35524686864918e-12
1.79788751658172e-12,3.3654575262259e-12
1.7967889636445e-12,3.37569895719772e-12
1.79570515584074e-12,3.38597053224025e-12
1.79463596499444e-12,3.39627161990465e-12
1.79358126066812e-12,3.4066015869342e-12
1.79254091023018e-12,3.41695979858471e-12
1.79151477892622e-12,3.42734561894848e-12
1.79050272995427e-12,3.43775841128135e-12
1.7895046245438e-12,3.44819753833227e-12
1.7885203220384e-12,3.45866236267489e-12
1.78754967998198e-12,3.46915224704082e-12
1.78659255420843e-12,3.47966655465394e-12
1.7856487989345e-12,3.49020464956518e-12
1.78471826685595e-12,3.50076589698767e-12
1.78380080924656e-12,3.51134966363124e-12
1.78289627606019e-12,3.52195531803622e-12
1.78200451603539e-12,3.53258223090577e-12
1.78112537680276e-12,3.54322977543661e-12
1.78025870499452e-12,3.55389732764708e-12
1.7794043463566e-12,3.56458426670282e-12
1.77856214586257e-12,3.57528997523894e-12
1.77773194782971e-12,3.58601383967865e-12
1.77691359603671e-12,3.59675525054767e-12
1.77610693384305e-12,3.60751360278412e-12
1.77531180430983e-12,3.61828829604336e-12
1.77452805032173e-12,3.62907873499739e-12
1.77375551471018e-12,3.63988432962844e-12
1.77299404037741e-12,3.65070449551622e-12
1.77224347042116e-12,3.66153865411862e-12
1.77150364826001e-12,3.67238623304526e-12
1.77077441775906e-12,3.68324666632377e-12
1.77005562335578e-12,3.69411939465811e-12
1.76934711018588e-12,3.70500386567898e-12
1.76864872420907e-12,3.71589953418574e-12
1.76796031233432e-12,3.72680586237926e-12
1.76728172254481e-12,3.73772232008631e-12
1.76661280402195e-12,3.74864838497387e-12
1.76595340726869e-12,3.75958354275439e-12
1.76530338423167e-12,3.77052728738079e-12
1.76466258842225e-12,3.78147912123145e-12
1.76403087503593e-12,3.79243855528479e-12
1.76340810107045e-12,3.80340510928321e-12
1.76279412544197e-12,3.81437831188634e-12
1.76218880909943e-12,3.82535770081325e-12
1.76159201513677e-12,3.83634282297346e-12
1.76100360890299e-12,3.8473332345868e-12
1.76042345810978e-12,3.85832850129176e-12
1.75985143293666e-12,3.86932819824233e-12
1.75928740613333e-12,3.8803319101932e-12
1.75873125311931e-12,3.89133923157332e-12
1.75818285208053e-12,3.90234976654766e-12
1.75764208406277e-12,3.91336312906709e-12
1.75710883306198e-12,3.9243789429066e-12
1.75658298611104e-12,3.9353968416915e-12
1.75606443336323e-12,3.94641646891203e-12
1.75555306817188e-12,3.95743747792585e-12
1.75504878716641e-12,3.9684595319491e-12
1.75455149032447e-12,3.97948230403557e-12
1.75406108104014e-12,3.99050547704441e-12
1.75357746618811e-12,4.00152874359616e-12
1.75310055618369e-12,4.01255180601757e-12
1.75263026503853e-12,4.02357437627501e-12
1.75216651041222e-12,4.03459617589694e-12
1.75170921365926e-12,4.04561693588522e-12
1.75125829987176e-12,4.05663639661582e-12
1.75081369791753e-12,4.06765430772891e-12
1.75037534047363e-12,4.07867042800859e-12
1.74994316405524e-12,4.08968452525246e-12
1.74951710903996e-12,4.10069637613137e-12
1.74909711968728e-12,4.11170576603943e-12
1.74868314415337e-12,4.12271248893477e-12
1.74827513450112e-12,4.13371634717113e-12
1.74787304670532e-12,4.14471715132074e-12
1.74747684065309e-12,4.15571471998854e-12
1.74708648013953e-12,4.16670887961859e-12
1.74670193285849e-12,4.17769946429223e-12
1.74632317038858e-12,4.18868631551905e-12
1.7459501681744e-12,4.19966928202062e-12
1.745582905503e-12,4.21064821950749e-12
1.74522136547552e-12,4.22162299044964e-12
1.74486553497433e-12,4.23259346384121e-12
1.74451540462522e-12,4.24355951495922e-12
1.74417096875522e-12,4.25452102511743e-12
1.74383222534565e-12,4.26547788141502e-12
1.74349917598082e-12,4.27642997648114e-12
1.74317182579214e-12,4.28737720821526e-12
1.74285018339793e-12,4.29831947952395e-12
1.74253426083894e-12,4.30925669805464e-12
1.74222407350955e-12,4.32018877592639e-12
1.74191964008492e-12,4.3311156294586e-12
1.74162098244409e-12,4.34203717889771e-12
1.74132812558908e-12,4.35295334814241e-12
1.74104109756018e-12,4.36386406446793e-12
1.74075992934752e-12,4.37476925824981e-12
1.74048465479896e-12,4.38566886268731e-12
1.7402153105246e-12,4.39656281352738e-12
1.73995193579769e-12,4.40745104878907e-12
1.73969457245257e-12,4.41833350848949e-12
1.73944326477924e-12,4.42921013437083e-12
1.73919805941507e-12,4.44008086962984e-12
1.73895900523363e-12,4.45094565864947e-12
1.73872615323086e-12,4.46180444673349e-12
1.73849955640857e-12,4.47265717984409e-12
1.73827926965569e-12,4.48350380434358e-12
1.73806534962715e-12,4.49434426673956e-12
1.73785785462069e-12,4.50517851343499e-12
1.73765684445177e-12,4.51600649048269e-12
1.73746238032665e-12,4.52682814334525e-12
1.73727452471393e-12,4.53764341666034e-12
1.73709334121455e-12,4.54845225401188e-12
1.73691889443061e-12,4.55925459770749e-12
1.73675124983299e-12,4.57005038856234e-12
1.73659047362811e-12,4.58083956568998e-12
1.73643663262389e-12,4.59162206630031e-12
1.73628979409508e-12,4.60239782550478e-12
1.73615002564827e-12,4.61316677612965e-12
1.73601739508653e-12,4.62392884853687e-12
