1.12651356171843e-12,1.8266121976859e-12
1.12810037796911e-12,1.83440338938922e-12
1.12968848256701e-12,1.84222126014822e-12
1.13127787701514e-12,1.85006586684497e-12
1.1328685628234e-12,1.8579372663438e-12
1.13446054150863e-12,1.86583551549087e-12
1.13605381459468e-12,1.87376067111397e-12
1.13764838361246e-12,1.88171279002212e-12
1.13924425009993e-12,1.88969192900526e-12
1.14084141560224e-12,1.89769814483397e-12
1.1424398816717e-12,1.90573149425916e-12
1.14403964986788e-12,1.91379203401172e-12
1.14564072175762e-12,1.92187982080226e-12
1.1472430989151e-12,1.92999491132077e-12
1.14884678292189e-12,1.93813736223637e-12
1.150451775367e-12,1.94630723019697e-12
1.15205807784689e-12,1.95450457182899e-12
1.15366569196558e-12,1.96272944373707e-12
1.15527461933464e-12,1.97098190250381e-12
1.15688486157327e-12,1.97926200468942e-12
1.15849642030834e-12,1.98756980683151e-12
1.16010929717442e-12,1.99590536544477e-12
1.16172349381387e-12,2.0042687370207e-12
1.16333901187682e-12,2.01265997802732e-12
1.1649558530213e-12,2.02107914490895e-12
1.16657401891319e-12,2.0295262940859e-12
1.16819351122636e-12,2.03800148195419e-12
1.16981433164265e-12,2.04650476488535e-12
1.17143648185194e-12,2.05503619922609e-12
1.17305996355219e-12,2.0635958412981e-12
1.17468477844953e-12,2.07218374739778e-12
1.1763109282582e-12,2.08079997379595e-12
1.17793841470071e-12,2.08944457673765e-12
1.17956723950781e-12,2.0981176124419e-12
1.18119740441858e-12,2.10681913710141e-12
1.18282891118045e-12,2.11554920688238e-12
1.18446176154923e-12,2.12430787792426e-12
1.18609595728921e-12,2.13309520633946e-12
1.18773150017314e-12,2.14191124821325e-12
1.18936839198233e-12,2.15075605960339e-12
1.19100663450664e-12,2.15962969653996e-12
1.19264622954458e-12,2.16853221502519e-12
1.19428717890331e-12,2.17746367103314e-12
1.1959294843987e-12,2.18642412050957e-12
1.1975731478554e-12,2.19541361937167e-12
1.19921817110682e-12,2.20443222350791e-12
1.20086455599525e-12,2.21347998877775e-12
1.20251230437183e-12,2.22255697101149e-12
1.20416141809667e-12,2.23166322601009e-12
1.20581189903882e-12,2.24079880954488e-12
1.20746374907636e-12,2.24996377735747e-12
1.20911697009644e-12,2.25915818515951e-12
1.21077156399529e-12,2.26838208863242e-12
1.2124275326783e-12,2.27763554342738e-12
1.21408487806007e-12,2.28691860516499e-12
1.21574360206439e-12,2.29623132943513e-12
1.21740370662435e-12,2.30557377179683e-12
1.21906519368238e-12,2.31494598777801e-12
1.22072806519022e-12,2.32434803287537e-12
1.22239232310907e-12,2.33377996255423e-12
1.22405796940955e-12,2.34324183224828e-12
1.22572500607177e-12,2.3527336973595e-12
1.22739343508539e-12,2.36225561325793e-12
1.22906325844962e-12,2.37180763528159e-12
1.23073447817333e-12,2.38138981873623e-12
1.23240709627501e-12,2.39100221889524e-12
1.23408111478289e-12,2.40064489099949e-12
1.23575653573494e-12,2.41031789025715e-12
1.23743336117891e-12,2.42002127184358e-12
1.2391115931724e-12,2.42975509090116e-12
1.24079123378288e-12,2.43951940253917e-12
1.24247228508774e-12,2.44931426183365e-12
1.24415474917436e-12,2.45913972382724e-12
1.24583862814008e-12,2.46899584352907e-12
1.24752392409235e-12,2.47888267591465e-12
1.24921063914866e-12,2.48880027592568e-12
1.25089877543668e-12,2.49874869847001e-12
1.25258833509424e-12,2.50872799842145e-12
1.25427932026941e-12,2.51873823061966e-12
1.25597173312051e-12,2.52877944987009e-12
1.25766557581621e-12,2.53885171094381e-12
1.2593608505355e-12,2.54895506857741e-12
1.26105755946779e-12,2.55908957747291e-12
1.26275570481294e-12,2.56925529229765e-12
1.26445528878129e-12,2.57945226768415e-12
1.26615631359373e-12,2.58968055823011e-12
1.26785878148173e-12,2.59994021849816e-12
1.26956269468737e-12,2.61023130301595e-12
1.27126805546341e-12,2.62055386627589e-12
1.27297486607334e-12,2.63090796273516e-12
1.2746831287914e-12,2.64129364681559e-12
1.27639284590263e-12,2.65171097290361e-12
1.27810401970295e-12,2.66215999535012e-12
1.27981665249915e-12,2.67264076847044e-12
1.28153074660899e-12,2.68315334654426e-12
1.28324630436122e-12,2.69369778381549e-12
1.28496332809563e-12,2.70427413449231e-12
1.28668182016308e-12,2.71488245274697e-12
1.28840178292561e-12,2.72552279271584e-12
1.2901232187564e-12,2.73619520849928e-12
1.29184613003987e-12,2.74689975416158e-12
1.29357051917175e-12,2.75763648373099e-12
1.29529638855907e-12,2.76840545119954e-12
1.29702374062025e-12,2.77920671052309e-12
1.29875257778513e-12,2.79004031562126e-12
1.30048290249504e-12,2.80090632037732e-12
1.30221471720282e-12,2.81180477863824e-12
1.30394802437292e-12,2.82273574421464e-12
1.30568282648138e-12,2.83369927088067e-12
1.30741912601595e-12,2.84469541237408e-12
1.30915692547608e-12,2.85572422239609e-12
1.31089622737305e-12,2.86678575461148e-12
1.31263703422994e-12,2.87788006264847e-12
1.31437934858172e-12,2.88900720009875e-12
1.31612317297533e-12,2.90016722051742e-12
1.31786850996967e-12,2.91136017742299e-12
1.31961536213572e-12,2.92258612429741e-12
1.32136373205654e-12,2.93384511458601e-12
1.32311362232738e-12,2.94513720169751e-12
1.32486503555566e-12,2.956462439004e-12
1.32661797436111e-12,2.96782087984096e-12
1.32837244137578e-12,2.97921257750727e-12
1.33012843924408e-12,2.9906375852652e-12
1.33188597062289e-12,3.0020959563404e-12
1.33364503818157e-12,3.01358774392194e-12
1.33540564460205e-12,3.02511300116237e-12
1.33716779257886e-12,3.03667178117758e-12
1.33893148481924e-12,3.04826413704704e-12
1.34069672404312e-12,3.05989012181363e-12
1.34246351298326e-12,3.07154978848378e-12
1.34423185438527e-12,3.08324319002751e-12
1.34600175100766e-12,3.09497037937833e-12
1.34777320562194e-12,3.10673140943346e-12
1.34954622101267e-12,3.11852633305379e-12
1.3513207999775e-12,3.13035520306382e-12
1.35309694532726e-12,3.14221807225193e-12
1.35487465988601e-12,3.15411499337025e-12
1.35665394649112e-12,3.16604601913477e-12
1.35843480799333e-12,3.17801120222545e-12
1.36021724725678e-12,3.19001059528619e-12
1.36200126715916e-12,3.202044250925e-12
1.36378687059169e-12,3.21411222171396e-12
1.36557406045924e-12,3.22621456018941e-12
1.36736283968039e-12,3.23835131885192e-12
1.36915321118748e-12,3.25052255016647e-12
1.3709451779267e-12,3.26272830656246e-12
1.37273874285816e-12,3.27496864043386e-12
1.37453390895597e-12,3.28724360413923e-12
1.37633067920826e-12,3.29955325000191e-12
1.37812905661734e-12,3.31189763031009e-12
1.37992904419968e-12,3.32427679731686e-12
1.38173064498607e-12,3.3366908032404e-12
1.38353386202163e-12,3.34913970026407e-12
1.38533869836592e-12,3.36162354053652e-12
1.387145157093e-12,3.37414237617184e-12
1.38895324129153e-12,3.38669625924966e-12
1.39076295406481e-12,3.39928524181532e-12
1.39257429853089e-12,3.41190937587998e-12
1.39438727782265e-12,3.4245687134208e-12
1.39620189508784e-12,3.43726330638105e-12
1.39801815348923e-12,3.44999320667033e-12
1.39983605620462e-12,3.46275846616463e-12
1.40165560642696e-12,3.47555913670663e-12
1.40347680736444e-12,3.48839527010573e-12
1.40529966224052e-12,3.50126691813834e-12
1.40712417429411e-12,3.51417413254805e-12
1.40895034677955e-12,3.52711696504574e-12
1.41077818296677e-12,3.54009546730987e-12
1.41260768614134e-12,3.55310969098661e-12
1.41443885960456e-12,3.56615968769014e-12
1.41627170667357e-12,3.57924550900273e-12
1.41810623068141e-12,3.59236720647512e-12
1.41994243497714e-12,3.6055248316266e-12
1.42178032292589e-12,3.61871843594535e-12
1.42361989790897e-12,3.63194807088864e-12
1.425461163324e-12,3.64521378788305e-12
1.42730412258492e-12,3.65851563832481e-12
1.42914877912215e-12,3.67185367357997e-12
1.43099513638267e-12,3.68522794498474e-12
1.4328431978301e-12,3.69863850384571e-12
1.43469296694477e-12,3.7120854014402e-12
1.4365444472239e-12,3.72556868901647e-12
1.43839764218159e-12,3.73908841779414e-12
1.440252555349e-12,3.75264463896437e-12
1.4421091902744e-12,3.76623740369028e-12
1.4439675505233e-12,3.77986676310722e-12
1.44582763967852e-12,3.79353276832313e-12
1.44768946134028e-12,3.80723547041886e-12
1.44955301912636e-12,3.82097492044855e-12
1.45141831667214e-12,3.83475116944003e-12
1.45328535763073e-12,3.84856426839509e-12
1.45515414567306e-12,3.86241426828995e-12
1.45702468448798e-12,3.87630122007559e-12
1.45889697778238e-12,3.89022517467823e-12
1.46077102928128e-12,3.90418618299969e-12
1.46264684272793e-12,3.91818429591779e-12
1.46452442188392e-12,3.93221956428685e-12
1.46640377052931e-12,3.94629203893809e-12
1.46828489246266e-12,3.96040177068006e-12
1.47016779150125e-12,3.97454881029924e-12
1.47205247148107e-12,3.98873320856031e-12
1.47393893625701e-12,4.00295501620683e-12
1.47582718970293e-12,4.01721428396166e-12
1.47771723571177e-12,4.03151106252743e-12
1.47960907819567e-12,4.0458454025872e-12
1.48150272108607e-12,4.06021735480485e-12
1.48339816833381e-12,4.07462696982576e-12
