1.72606685820506e-12,4.01717475360182e-12
1.72747163733203e-12,4.02822139307218e-12
1.72887140380376e-12,4.03924045519363e-12
1.73026606582025e-12,4.05023126892206e-12
1.73165553011349e-12,4.06119315464087e-12
1.7330397019147e-12,4.07212542405352e-12
1.73441848492182e-12,4.08302738007874e-12
1.73579178126705e-12,4.09389831674833e-12
1.73715949148464e-12,4.10473751910772e-12
1.73852151447891e-12,4.11554426311936e-12
1.73987774749253e-12,4.12631781556933e-12
1.74122808607507e-12,4.137057433977e-12
1.7425724240519e-12,4.14776236650814e-12
1.74391065349342e-12,4.15843185189138e-12
1.74524266468468e-12,4.1690651193385e-12
1.74656834609538e-12,4.17966138846824e-12
1.74788758435042e-12,4.1902198692343e-12
1.74920026420076e-12,4.20073976185716e-12
1.75050626849495e-12,4.21122025676019e-12
1.75180547815108e-12,4.2216605345102e-12
1.75309777212936e-12,4.23205976576226e-12
1.75438302740529e-12,4.24241711120934e-12
1.75566111894345e-12,4.25273172153658e-12
1.75693191967194e-12,4.26300273738055e-12
1.75819530045756e-12,4.27322928929344e-12
1.75945113008168e-12,4.28341049771252e-12
1.76069927521684e-12,4.29354547293484e-12
1.76193960040423e-12,4.3036333150974e-12
1.76317196803185e-12,4.31367311416287e-12
1.76439623831365e-12,4.323663949911e-12
1.76561226926949e-12,4.3336048919359e-12
1.76681991670593e-12,4.34349499964915e-12
1.76801903419814e-12,4.35333332228917e-12
1.76920947307258e-12,4.36311889893659e-12
1.77039108239083e-12,4.37285075853611e-12
1.77156370893434e-12,4.3825279199246e-12
1.77272719719028e-12,4.39214939186592e-12
1.77388138933846e-12,4.40171417309228e-12
1.77502612523936e-12,4.41122125235242e-12
1.77616124242331e-12,4.42066960846665e-12
1.7772865760808e-12,4.43005821038882e-12
1.77840195905398e-12,4.43938601727546e-12
1.77950722182945e-12,4.44865197856196e-12
1.78060219253216e-12,4.45785503404611e-12
1.78168669692068e-12,4.46699411397901e-12
1.78276055838373e-12,4.47606813916329e-12
1.783823597938e-12,4.48507602105901e-12
1.78487563422734e-12,4.49401666189706e-12
1.78591648352326e-12,4.50288895480031e-12
1.78694595972689e-12,4.51169178391242e-12
1.78796387437224e-12,4.52042402453458e-12
1.78897003663098e-12,4.52908454327004e-12
1.78996425331861e-12,4.53767219817667e-12
1.79094632890206e-12,4.54618583892743e-12
1.7919160655089e-12,4.55462430697895e-12
1.79287326293785e-12,4.56298643574822e-12
1.79381771867101e-12,4.57127105079737e-12
1.79474922788747e-12,4.57947697002666e-12
1.79566758347856e-12,4.58760300387567e-12
1.79657257606457e-12,4.59564795553276e-12
1.7974639940132e-12,4.60361062115276e-12
1.79834162345939e-12,4.61148979008298e-12
1.79920524832694e-12,4.61928424509746e-12
1.80005465035165e-12,4.6269927626396e-12
1.80088960910608e-12,4.63461411307308e-12
1.80170990202595e-12,4.642147060941e-12
1.80251530443827e-12,4.64959036523353e-12
1.80330558959094e-12,4.65694277966359e-12
1.80408052868416e-12,4.66420305295102e-12
1.80483989090346e-12,4.67136992911494e-12
1.80558344345437e-12,4.67844214777429e-12
1.80631095159877e-12,4.68541844445656e-12
1.80702217869294e-12,4.69229755091477e-12
1.80771688622726e-12,4.6990781954525e-12
1.80839483386758e-12,4.70575910325693e-12
1.80905577949831e-12,4.71233899673996e-12
1.80969947926715e-12,4.71881659588733e-12
1.81032568763145e-12,4.72519061861536e-12
1.81093415740638e-12,4.73145978113587e-12
1.81152463981462e-12,4.73762279832851e-12
1.81209688453777e-12,4.74367838412093e-12
1.81265063976944e-12,4.74962525187639e-12
1.81318565226995e-12,4.75546211478887e-12
1.81370166742267e-12,4.76118768628558e-12
1.81419842929203e-12,4.76680068043671e-12
1.81467568068311e-12,4.77229981237219e-12
1.81513316320285e-12,4.77768379870566e-12
1.81557061732285e-12,4.78295135796528e-12
1.81598778244378e-12,4.78810121103124e-12
1.81638439696134e-12,4.79313208157995e-12
1.81676019833373e-12,4.79804269653473e-12
1.81711492315075e-12,4.80283178652289e-12
1.81744830720432e-12,4.80749808633886e-12
1.81776008556057e-12,4.81204033541355e-12
1.81804999263335e-12,4.81645727828943e-12
1.81831776225927e-12,4.82074766510137e-12
1.81856312777407e-12,4.82491025206305e-12
1.81878582209054e-12,4.82894380195864e-12
1.81898557777768e-12,4.83284708463972e-12
1.81916212714134e-12,4.8366188775271e-12
1.81931520230616e-12,4.84025796611756e-12
1.81944453529875e-12,4.84376314449495e-12
1.81954985813231e-12,4.84713321584589e-12
1.8196309028923e-12,4.85036699297947e-12
1.81968740182351e-12,4.85346329885099e-12
1.81971908741823e-12,4.85642096708941e-12
1.81972569250559e-12,4.85923884252822e-12
1.81970695034203e-12,4.86191578173975e-12
1.81966259470284e-12,4.8644506535723e-12
1.81959235997486e-12,4.86684233969031e-12
1.81949598125002e-12,4.86908973511679e-12
1.81937319442002e-12,4.87119174877841e-12
1.8192237362719e-12,4.87314730405229e-12
1.81904734458449e-12,4.87495533931487e-12
1.8188437582258e-12,4.87661480849211e-12
1.81861271725111e-12,4.87812468161106e-12
1.81835396300207e-12,4.87948394535252e-12
1.81806723820624e-12,4.8806916036042e-12
1.81775228707763e-12,4.88174667801454e-12
1.8174088554177e-12,4.88264820854665e-12
1.81703669071708e-12,4.88339525403211e-12
1.81663554225779e-12,4.88398689272444e-12
1.81620516121602e-12,4.88442222285186e-12
1.81574530076543e-12,4.88470036316905e-12
1.81525571618079e-12,4.88482045350778e-12
1.81473616494207e-12,4.88478165532583e-12
1.81418640683884e-12,4.88458315225412e-12
1.813606204075e-12,4.88422415064178e-12
1.81299532137367e-12,4.88370388009855e-12
1.81235352608232e-12,4.88302159403471e-12
1.81168058827806e-12,4.88217657019762e-12
1.81097628087298e-12,4.88116811120523e-12
1.8102403797195e-12,4.87999554507552e-12
1.80947266371576e-12,4.87865822575242e-12
1.80867291491096e-12,4.87715553362696e-12
1.80784091861047e-12,4.8754868760541e-12
1.80697646348089e-12,4.87365168786461e-12
1.80607934165481e-12,4.87164943187153e-12
1.80514934883534e-12,4.86947959937134e-12
1.80418628440022e-12,4.86714171063896e-12
1.80318995150568e-12,4.86463531541694e-12
1.80216015718973e-12,4.86195999339779e-12
1.80109671247502e-12,4.85911535469974e-12
1.79999943247115e-12,4.85610104033532e-12
1.79886813647632e-12,4.85291672267249e-12
1.79770264807843e-12,4.84956210588802e-12
1.79650279525534e-12,4.8460369264129e-12
1.79526841047446e-12,4.84234095336934e-12
1.79399933079144e-12,4.83847398899904e-12
1.79269539794806e-12,4.83443586908267e-12
1.79135645846913e-12,4.83022646334992e-12
1.78998236375839e-12,4.82584567588004e-12
1.78857297019346e-12,4.8212934454925e-12
1.78712813921958e-12,4.81656974612762e-12
1.78564773744226e-12,4.81167458721644e-12
1.78413163671876e-12,4.8066080140402e-12
1.78257971424822e-12,4.80137010807854e-12
1.78099185266056e-12,4.79596098734652e-12
1.77936794010397e-12,4.79038080671997e-12
1.77770787033103e-12,4.78462975824905e-12
1.7760115427833e-12,4.7787080714596e-12
1.77427886267446e-12,4.77261601364208e-12
1.77250974107178e-12,4.76635389012796e-12
1.77070409497611e-12,4.759922044553e-12
1.76886184740006e-12,4.75332085910752e-12
1.76698292744454e-12,4.74655075477309e-12
1.76506727037347e-12,4.73961219154568e-12
1.76311481768677e-12,4.73250566864479e-12
1.76112551719133e-12,4.72523172470848e-12
1.7590993230702e-12,4.71779093797405e-12
1.75703619594978e-12,4.71018392644402e-12
1.75493610296494e-12,4.70241134803748e-12
1.75279901782216e-12,4.6944739007262e-12
1.75062492086055e-12,4.68637232265572e-12
1.74841379911072e-12,4.67810739225081e-12
1.74616564635148e-12,4.66967992830557e-12
1.7438804631643e-12,4.66109079005746e-12
1.74155825698549e-12,4.6523408772456e-12
1.73919904215616e-12,4.64343113015281e-12
1.73680283996965e-12,4.63436252963126e-12
1.73436967871682e-12,4.62513609711191e-12
1.73189959372873e-12,4.61575289459719e-12
1.72939262741692e-12,4.60621402463683e-12
1.72684882931122e-12,4.59652063028711e-12
1.72426825609503e-12,4.58667389505288e-12
1.72165097163801e-12,4.57667504281253e-12
1.7189970470262e-12,4.5665253377258e-12
1.71630656058958e-12,4.55622608412424e-12
1.71357959792682e-12,4.54577862638426e-12
1.71081625192755e-12,4.53518434878272e-12
1.70801662279176e-12,4.52444467533495e-12
1.70518081804662e-12,4.51356106961523e-12
1.70230895256037e-12,4.50253503455941e-12
1.69940114855362e-12,4.49136811225008e-12
1.69645753560769e-12,4.4800618836838e-12
1.69347825067027e-12,4.46861796852061e-12
1.69046343805812e-12,4.45703802481578e-12
1.68741324945699e-12,4.44532374873376e-12
1.68432784391868e-12,4.43347687424424e-12
1.68120738785512e-12,4.42149917280064e-12
1.67805205502966e-12,4.40939245300058e-12
1.67486202654537e-12,4.39715856022884e-12
1.6716374908305e-12,4.38479937628249e-12
1.66837864362087e-12,4.3723168189785e-12
1.66508568793949e-12,4.35971284174368e-12
1.66175883407313e-12,4.34698943318717e-12
1.65839829954591e-12,4.3341486166555e-12
1.65500430909007e-12,4.32119244977033e-12
1.65157709461365e-12,4.30812302394897e-12
1.64811689516531e-12,4.29494246390769e-12
1.64462395689611e-12,4.28165292714822e-12
1.64109853301842e-12,4.26825660342718e-12
1.63754088376187e-12,4.25475571420897e-12
1.63395127632629e-12,4.24115251210192e-12
1.63032998483182e-12,4.22744928027823e-12
1.62667729026602e-12,4.21364833187743e-12
1.62299348042808e-12,4.19975200939394e-12
1.6192788498702e-12,4.18576268404885e-12
1.61553369983599e-12,4.17168275514573e-12
1.61175833819603e-12,4.15751464941134e-12
1.6079530793806e-12,4.14326082032081e-12
1.60411824430958e-12,4.12892374740803e-12
1.60025416031946e-12,4.1145059355611e-12
1.59636116108768e-12,4.10000991430352e-12
1.59243958655406e-12,4.08543823706074e-12
1.5884897828396e-12,4.07079348041309e-12
1.58451210216249e-12,4.0560782433348e-12
1.58050690275146e-12,4.04129514641959e-12
1.57647454875646e-12,4.02644683109332e-12
1.57241541015672e-12,4.01153595881358e-12
1.56832986266612e-12,3.99656521025676e-12
1.5642182876362e-12,3.98153728449328e-12
1.56008107195637e-12,3.96645489815058e-12
1.55591860795185e-12,3.95132078456459e-12
1.55173129327904e-12,3.93613769292049e-12
1.54751953081851e-12,3.92090838738206e-12
1.54328372856552e-12,3.90563564621084e-12
1.53902429951842e-12,3.89032226087537e-12
1.53474166156454e-12,3.87497103515048e-12
1.53043623736392e-12,3.85958478420723e-12
1.52610845423086e-12,3.84416633369423e-12
1.52175874401328e-12,3.82871851881006e-12
1.51738754297003e-12,3.81324418336789e-12
1.51299529164607e-12,3.79774617885218e-12
1.50858243474567e-12,3.78222736346812e-12
1.50414942100376e-12,3.76669060118443e-12
1.49969670305525e-12,3.75113876076946e-12
1.49522473730252e-12,3.73557471482132e-12
1.49073398378128e-12,3.72000133879281e-12
1.4862249060245e-12,3.70442151001082e-12
1.48169797092477e-12,3.6888381066913e-12
1.47715364859512e-12,3.67325400695015e-12
1.47259241222813e-12,3.65767208781022e-12
