3.27366493139747e-12,5.36545383093357e-12
3.26956873600042e-12,5.35747656125164e-12
3.2654372130738e-12,5.34947504772071e-12
3.26127092360982e-12,5.34145159764409e-12
3.25707043135213e-12,5.33340850979944e-12
3.25283630260475e-12,5.32534807368236e-12
3.2485691060409e-12,5.31727256875679e-12
3.24426941251198e-12,5.30918426371278e-12
3.2399377948567e-12,5.30108541573188e-12
3.23557482771054e-12,5.29297826976053e-12
3.23118108731548e-12,5.2848650577918e-12
3.22675715133029e-12,5.27674799815596e-12
3.22230359864126e-12,5.26862929481984e-12
3.2178210091737e-12,5.26051113669586e-12
3.21330996370402e-12,5.25239569696053e-12
3.20877104367266e-12,5.24428513238306e-12
3.20420483099802e-12,5.23618158266436e-12
3.19961190789114e-12,5.22808716978643e-12
3.19499285667173e-12,5.22000399737312e-12
3.19034825958509e-12,5.21193415006165e-12
3.18567869862042e-12,5.20387969288595e-12
3.18098475533038e-12,5.19584267067169e-12
3.17626701065201e-12,5.18782510744332e-12
3.17152604472923e-12,5.17982900584362e-12
3.16676243673679e-12,5.17185634656555e-12
3.16197676470587e-12,5.16390908779722e-12
3.15716960535137e-12,5.15598916467964e-12
3.15234153390105e-12,5.14809848877801e-12
3.14749312392645e-12,5.14023894756638e-12
3.14262494717572e-12,5.13241240392609e-12
3.1377375734085e-12,5.12462069565811e-12
3.13283157023284e-12,5.11686563500955e-12
3.12790750294425e-12,5.10914900821453e-12
3.12296593436693e-12,5.10147257504933e-12
3.11800742469726e-12,5.09383806840249e-12
3.1130325313497e-12,5.08624719385957e-12
3.10804180880493e-12,5.07870162930287e-12
3.10303580846057e-12,5.07120302452635e-12
3.09801507848434e-12,5.06375300086575e-12
3.09298016366975e-12,5.05635315084399e-12
3.08793160529453e-12,5.04900503783229e-12
3.08286994098162e-12,5.04171019572662e-12
3.07779570456287e-12,5.03447012863985e-12
3.07270942594562e-12,5.02728631060994e-12
3.06761163098204e-12,5.02016018532356e-12
3.06250284134131e-12,5.01309316585592e-12
3.05738357438473e-12,5.00608663442634e-12
3.05225434304382e-12,4.99914194216998e-12
3.04711565570141e-12,4.9922604089255e-12
3.0419680160757e-12,4.98544332303878e-12
3.03681192310746e-12,4.97869194118271e-12
3.03164787085031e-12,4.97200748819311e-12
3.02647634836415e-12,4.96539115692066e-12
3.02129783961176e-12,4.95884410809889e-12
3.01611282335853e-12,4.95236747022816e-12
3.01092177307562e-12,4.94596233947577e-12
3.0057251568461e-12,4.93962977959188e-12
3.00052343727457e-12,4.93337082184133e-12
2.99531707140001e-12,4.92718646495145e-12
2.99010651061193e-12,4.92107767507537e-12
2.98489220056992e-12,4.91504538577138e-12
2.97967458112643e-12,4.9090904979974e-12
2.97445408625306e-12,4.90321388012139e-12
2.96923114397014e-12,4.89741636794687e-12
2.9640061762797e-12,4.89169876475379e-12
2.95877959910186e-12,4.88606184135448e-12
2.95355182221458e-12,4.88050633616468e-12
2.94832324919689e-12,4.87503295528934e-12
2.94309427737542e-12,4.86964237262319e-12
2.93786529777442e-12,4.8643352299657e-12
2.93263669506912e-12,4.85911213715057e-12
2.92740884754255e-12,4.85397367218937e-12
2.92218212704569e-12,4.84892038142904e-12
2.91695689896103e-12,4.84395277972334e-12
2.91173352216955e-12,4.83907135061787e-12
2.90651234902096e-12,4.83427654654843e-12
2.90129372530737e-12,4.8295687890525e-12
2.89607799024028e-12,4.82494846899389e-12
2.89086547643084e-12,4.82041594679977e-12
2.88565650987349e-12,4.81597155271046e-12
2.88045140993279e-12,4.8116155870413e-12
2.87525048933352e-12,4.80734832045652e-12
2.87005405415407e-12,4.80316999425478e-12
2.86486240382299e-12,4.79908082066629e-12
2.85967583111868e-12,4.79508098316094e-12
2.85449462217227e-12,4.79117063676747e-12
2.84931905647359e-12,4.78734990840305e-12
2.84414940688027e-12,4.78361889721351e-12
2.83898593962981e-12,4.77997767492329e-12
2.83382891435473e-12,4.77642628619536e-12
2.82867858410062e-12,4.77296474900035e-12
2.82353519534719e-12,4.76959305499496e-12
2.8183989880322e-12,4.76631116990924e-12
2.81327019557823e-12,4.76311903394216e-12
2.8081490449222e-12,4.76001656216547e-12
2.80303575654779e-12,4.7570036449355e-12
2.79793054452045e-12,4.75408014831234e-12
2.79283361652513e-12,4.75124591448625e-12
2.78774517390666e-12,4.74850076221107e-12
2.78266541171263e-12,4.74584448724393e-12
2.77759451873889e-12,4.7432768627914e-12
2.77253267757735e-12,4.74079763996124e-12
2.76748006466645e-12,4.73840654821992e-12
2.7624368503437e-12,4.73610329585508e-12
2.75740319890083e-12,4.73388757044305e-12
2.75237926864085e-12,4.7317590393205e-12
2.74736521193764e-12,4.72971735006068e-12
2.7423611752974e-12,4.72776213095303e-12
2.73736729942239e-12,4.72589299148655e-12
2.73238371927649e-12,4.72410952283591e-12
2.72741056415285e-12,4.72241129835069e-12
2.72244795774341e-12,4.72079787404679e-12
2.71749601821022e-12,4.71926878909991e-12
2.7125548582585e-12,4.71782356634069e-12
2.7076245852115e-12,4.71646171275143e-12
2.7027053010869e-12,4.71518271996359e-12
2.69779710267487e-12,4.71398606475599e-12
2.69290008161754e-12,4.71287120955354e-12
2.68801432449004e-12,4.71183760292572e-12
2.68313991288282e-12,4.7108846800849e-12
2.67827692348535e-12,4.71001186338396e-12
2.67342542817098e-12,4.70921856281274e-12
2.66858549408315e-12,4.70850417649358e-12
2.66375718372242e-12,4.70786809117453e-12
2.65894055503497e-12,4.70730968272145e-12
2.65413566150163e-12,4.70682831660702e-12
2.64934255222817e-12,4.70642334839771e-12
2.64456127203623e-12,4.70609412423758e-12
2.63979186155513e-12,4.70583998132892e-12
2.63503435731437e-12,4.70566024840939e-12
2.63028879183677e-12,4.70555424622541e-12
2.62555519373216e-12,4.7055212880014e-12
2.62083358779164e-12,4.70556067990459e-12
2.61612399508222e-12,4.70567172150532e-12
2.61142643304194e-12,4.70585370623228e-12
2.60674091557517e-12,4.70610592182266e-12
2.60206745314827e-12,4.70642765076672e-12
2.59740605288537e-12,4.70681817074676e-12
2.59275671866433e-12,4.70727675507009e-12
2.58811945121266e-12,4.7078026730957e-12
2.58349424820354e-12,4.70839519065471e-12
2.57888110435169e-12,4.70905357046392e-12
2.57428001150916e-12,4.7097770725326e-12
2.56969095876088e-12,4.71056495456207e-12
2.56511393252001e-12,4.71141647233813e-12
2.56054891662288e-12,4.71233088011578e-12
2.5559958924237e-12,4.71330743099634e-12
2.55145483888868e-12,4.71434537729663e-12
2.54692573268975e-12,4.71544397091008e-12
2.5424085482978e-12,4.7166024636597e-12
2.53790325807509e-12,4.71782010764235e-12
2.53340983236723e-12,4.71909615556479e-12
2.52892823959436e-12,4.72042986107078e-12
2.52445844634154e-12,4.72182047905947e-12
2.52000041744836e-12,4.72326726599468e-12
2.51555411609767e-12,4.72476948020519e-12
2.51111950390335e-12,4.72632638217573e-12
2.50669654099725e-12,4.72793723482879e-12
2.50228518611488e-12,4.72960130379667e-12
2.49788539668032e-12,4.73131785768454e-12
2.49349712888977e-12,4.73308616832341e-12
2.48912033779412e-12,4.73490551101378e-12
2.48475497738026e-12,4.73677516475934e-12
2.48040100065114e-12,4.73869441249114e-12
2.47605835970463e-12,4.74066254128161e-12
2.47172700581096e-12,4.74267884254908e-12
2.46740688948889e-12,4.7447426122521e-12
2.46309796058048e-12,4.74685315107401e-12
2.45880016832444e-12,4.74900976459766e-12
2.45451346142797e-12,4.75121176346998e-12
2.45023778813719e-12,4.75345846355685e-12
2.445973096306e-12,4.75574918608789e-12
2.44171933346347e-12,4.75808325779158e-12
2.43747644687952e-12,4.7604600110203e-12
2.43324438362914e-12,4.76287878386569e-12
2.42902309065489e-12,4.76533892026426e-12
2.42481251482782e-12,4.76783977009318e-12
2.42061260300666e-12,4.77038068925653e-12
2.41642330209536e-12,4.77296103976194e-12
2.41224455909893e-12,4.77558018978773e-12
2.40807632117749e-12,4.77823751374064e-12
2.40391853569865e-12,4.78093239230419e-12
2.3997711502881e-12,4.78366421247798e-12
2.39563411287842e-12,4.78643236760772e-12
2.3915073717562e-12,4.7892362574064e-12
2.38739087560716e-12,4.79207528796646e-12
2.38328457355973e-12,4.79494887176342e-12
2.37918841522665e-12,4.79785642765073e-12
2.37510235074483e-12,4.8007973808463e-12
2.37102633081336e-12,4.80377116291061e-12
2.36696030672972e-12,4.80677721171682e-12
2.36290423042419e-12,4.80981497141282e-12
2.35885805449246e-12,4.81288389237559e-12
2.35482173222629e-12,4.81598343115755e-12
2.35079521764259e-12,4.8191130504261e-12
2.34677846551049e-12,4.82227221889531e-12
2.34277143137667e-12,4.82546041125083e-12
2.33877407158901e-12,4.82867710806796e-12
2.33478634331823e-12,4.83192179572282e-12
2.33080820457802e-12,4.83519396629736e-12
2.32683961424319e-12,4.83849311747787e-12
2.32288053206619e-12,4.8418187524476e-12
2.31893091869193e-12,4.8451703797736e-12
2.31499073567071e-12,4.84854751328772e-12
2.31105994546964e-12,4.85194967196261e-12
2.30713851148231e-12,4.85537637978236e-12
2.30322639803678e-12,4.85882716560832e-12
2.29932357040191e-12,4.86230156304025e-12
2.29542999479216e-12,4.86579911027305e-12
2.29154563837071e-12,4.86931934994935e-12
2.28767046925106e-12,4.87286182900824e-12
2.28380445649702e-12,4.87642609853011e-12
2.2799475701213e-12,4.88001171357835e-12
2.27609978108247e-12,4.88361823303763e-12
2.27226106128056e-12,4.8872452194494e-12
2.26843138355119e-12,4.89089223884477e-12
2.2646107216583e-12,4.89455886057478e-12
2.26079905028549e-12,4.89824465713866e-12
2.25699634502606e-12,4.90194920401027e-12
2.25320258237175e-12,4.90567207946267e-12
2.24941773970016e-12,4.90941286439152e-12
2.24564179526099e-12,4.9131711421372e-12
2.24187472816101e-12,4.91694649830612e-12
2.23811651834797e-12,4.9207385205915e-12
2.23436714659331e-12,4.92454679859354e-12
2.23062659447379e-12,4.92837092363982e-12
2.22689484435206e-12,4.9322104886054e-12
2.22317187935633e-12,4.93606508773384e-12
2.21945768335887e-12,4.93993431645827e-12
2.21575224095382e-12,4.943817771224e-12
2.21205553743386e-12,4.94771504931154e-12
2.20836755876626e-12,4.95162574866152e-12
2.20468829156797e-12,4.95554946770103e-12
2.20101772308e-12,4.95948580517174e-12
2.19735584114113e-12,4.96343435996017e-12
2.19370263416084e-12,4.96739473093025e-12
2.19005809109168e-12,4.97136651675822e-12
