2.04243172326735e-12,2.74795879158434e-12
2.04244571198984e-12,2.75433395136208e-12
2.04245581516167e-12,2.76071110117515e-12
2.04246202319138e-12,2.76709012024188e-12
2.04246432637166e-12,2.7734708865895e-12
2.04246271487834e-12,2.77985327704681e-12
2.04245717876954e-12,2.78623716723689e-12
2.04244770798473e-12,2.7926224315698e-12
2.0424342923438e-12,2.7990089432353e-12
2.04241692154618e-12,2.80539657419555e-12
2.0423955851699e-12,2.81178519517792e-12
2.0423702726707e-12,2.81817467566778e-12
2.04234097338113e-12,2.82456488390123e-12
2.04230767650965e-12,2.83095568685799e-12
2.04227037113976e-12,2.83734695025426e-12
2.04222904622907e-12,2.84373853853556e-12
2.04218369060846e-12,2.85013031486967e-12
2.04213429298118e-12,2.85652214113955e-12
2.04208084192198e-12,2.86291387793636e-12
2.04202332587627e-12,2.86930538455243e-12
2.04196173315923e-12,2.87569651897431e-12
2.04189605195497e-12,2.88208713787587e-12
2.04182627031567e-12,2.88847709661141e-12
2.04175237616077e-12,2.89486624920884e-12
2.04167435727611e-12,2.90125444836288e-12
2.04159220131311e-12,2.90764154542831e-12
2.04150589578798e-12,2.91402739041326e-12
2.04141542808086e-12,2.92041183197258e-12
2.04132078543505e-12,2.92679471740124e-12
2.04122195495623e-12,2.93317589262777e-12
2.04111892361162e-12,2.93955520220775e-12
2.04101167822929e-12,2.94593248931741e-12
2.04090020549729e-12,2.95230759574719e-12
2.04078449196299e-12,2.9586803618955e-12
2.04066452403227e-12,2.96505062676239e-12
2.04054028796879e-12,2.97141822794339e-12
2.04041176989331e-12,2.97778300162337e-12
2.04027895578288e-12,2.98414478257047e-12
2.04014183147024e-12,2.99050340413013e-12
2.04000038264305e-12,2.99685869821915e-12
2.03985459484326e-12,3.00321049531986e-12
2.03970445346637e-12,3.00955862447432e-12
2.03954994376083e-12,3.01590291327865e-12
2.03939105082738e-12,3.02224318787743e-12
2.03922775961839e-12,3.02857927295813e-12
2.03906005493727e-12,3.03491099174571e-12
2.03888792143783e-12,3.0412381659972e-12
2.03871134362369e-12,3.04756061599648e-12
2.03853030584773e-12,3.05387816054911e-12
2.03834479231147e-12,3.06019061697715e-12
2.03815478706455e-12,3.06649780111428e-12
2.0379602740042e-12,3.07279952730083e-12
2.03776123687465e-12,3.07909560837903e-12
2.0375576592667e-12,3.08538585568824e-12
2.03734952461718e-12,3.09167007906047e-12
2.03713681620847e-12,3.09794808681579e-12
2.03691951716804e-12,3.10421968575801e-12
2.03669761046803e-12,3.1104846811704e-12
2.03647107892476e-12,3.11674287681155e-12
2.03623990519837e-12,3.1229940749113e-12
2.03600407179241e-12,3.12923807616684e-12
2.03576356105341e-12,3.13547467973891e-12
2.0355183551706e-12,3.14170368324811e-12
2.03526843617551e-12,3.14792488277139e-12
2.03501378594162e-12,3.15413807283852e-12
2.03475438618414e-12,3.16034304642892e-12
2.03449021845961e-12,3.1665395949684e-12
2.03422126416571e-12,3.17272750832618e-12
2.03394750454099e-12,3.17890657481195e-12
2.0336689206646e-12,3.18507658117316e-12
2.03338549345611e-12,3.19123731259235e-12
2.03309720367531e-12,3.19738855268472e-12
2.03280403192204e-12,3.2035300834958e-12
2.03250595863605e-12,3.20966168549927e-12
2.03220296409681e-12,3.21578313759489e-12
2.03189502842348e-12,3.22189421710669e-12
2.03158213157476e-12,3.22799469978122e-12
2.03126425334886e-12,3.23408435978595e-12
2.03094137338343e-12,3.24016296970797e-12
2.03061347115554e-12,3.24623030055267e-12
2.0302805259817e-12,3.2522861217427e-12
2.02994251701784e-12,3.25833020111703e-12
2.02959942325941e-12,3.2643623049303e-12
2.0292512235414e-12,3.27038219785218e-12
2.02889789653845e-12,3.27638964296701e-12
2.02853942076498e-12,3.28238440177362e-12
2.02817577457527e-12,3.28836623418526e-12
2.02780693616373e-12,3.29433489852982e-12
2.02743288356498e-12,3.30029015155008e-12
2.02705359465412e-12,3.30623174840436e-12
2.02666904714694e-12,3.31215944266711e-12
2.02627921860022e-12,3.31807298632994e-12
2.025884086412e-12,3.32397212980264e-12
2.02548362782186e-12,3.32985662191458e-12
2.02507781991131e-12,3.3357262099161e-12
2.02466663960415e-12,3.34158063948033e-12
2.02425006366682e-12,3.34741965470505e-12
2.02382806870886e-12,3.35324299811482e-12
2.02340063118338e-12,3.35905041066331e-12
2.02296772738744e-12,3.36484163173586e-12
2.02252933346268e-12,3.37061639915225e-12
2.02208542539573e-12,3.37637444916967e-12
2.02163597901883e-12,3.38211551648587e-12
2.02118097001043e-12,3.38783933424267e-12
2.02072037389576e-12,3.39354563402956e-12
2.02025416604747e-12,3.39923414588758e-12
2.01978232168637e-12,3.40490459831343e-12
2.01930481588204e-12,3.41055671826376e-12
2.01882162355361e-12,3.41619023115986e-12
2.01833271947053e-12,3.42180486089232e-12
2.01783807825331e-12,3.42740032982621e-12
2.01733767437439e-12,3.43297635880628e-12
2.01683148215896e-12,3.43853266716255e-12
2.01631947578584e-12,3.44406897271604e-12
2.01580162928839e-12,3.44958499178489e-12
2.01527791655547e-12,3.45508043919052e-12
2.01474831133238e-12,3.4605550282643e-12
2.01421278722189e-12,3.46600847085422e-12
2.01367131768524e-12,3.47144047733201e-12
2.01312387604326e-12,3.47685075660045e-12
2.01257043547739e-12,3.48223901610094e-12
2.01201096903088e-12,3.48760496182132e-12
2.0114454496099e-12,3.49294829830399e-12
2.01087384998477e-12,3.49826872865431e-12
2.01029614279116e-12,3.5035659545492e-12
2.00971230053135e-12,3.50883967624611e-12
2.00912229557552e-12,3.5140895925922e-12
2.00852610016308e-12,3.51931540103383e-12
2.00792368640403e-12,3.52451679762629e-12
2.00731502628033e-12,3.52969347704391e-12
2.00670009164733e-12,3.53484513259027e-12
2.00607885423523e-12,3.53997145620895e-12
2.00545128565057e-12,3.54507213849433e-12
2.00481735737775e-12,3.55014686870286e-12
2.00417704078057e-12,3.55519533476445e-12
2.00353030710383e-12,3.56021722329438e-12
2.002877127475e-12,3.56521221960527e-12
2.00221747290578e-12,3.5701800077195e-12
2.00155131429388e-12,3.57512027038192e-12
2.00087862242473e-12,3.58003268907276e-12
2.0001993679732e-12,3.58491694402101e-12
1.99951352150541e-12,3.58977271421791e-12
1.99882105348063e-12,3.59459967743094e-12
1.99812193425303e-12,3.59939751021796e-12
1.99741613407368e-12,3.60416588794181e-12
1.99670362309243e-12,3.60890448478509e-12
1.9959843713599e-12,3.61361297376529e-12
1.99525834882945e-12,3.61829102675035e-12
1.99452552535931e-12,3.62293831447434e-12
1.99378587071455e-12,3.62755450655366e-12
1.99303935456925e-12,3.6321392715034e-12
1.99228594650864e-12,3.63669227675415e-12
1.99152561603128e-12,3.64121318866901e-12
1.99075833255128e-12,3.64570167256105e-12
1.98998406540052e-12,3.65015739271099e-12
1.98920278383097e-12,3.65458001238531e-12
1.98841445701705e-12,3.65896919385461e-12
1.9876190540579e-12,3.66332459841234e-12
1.98681654397986e-12,3.6676458863938e-12
1.98600689573883e-12,3.67193271719562e-12
1.98519007822281e-12,3.6761847492954e-12
1.98436606025432e-12,3.68040164027181e-12
1.98353481059303e-12,3.68458304682498e-12
1.98269629793825e-12,3.6887286247972e-12
1.98185049093157e-12,3.69283802919403e-12
1.98099735815955e-12,3.69691091420571e-12
1.9801368681563e-12,3.70094693322887e-12
1.9792689894063e-12,3.70494573888868e-12
1.97839369034709e-12,3.70890698306122e-12
1.97751093937208e-12,3.71283031689637e-12
1.97662070483334e-12,3.71671539084079e-12
1.97572295504451e-12,3.72056185466154e-12
1.97481765828365e-12,3.72436935746976e-12
1.9739047827962e-12,3.72813754774491e-12
1.9729842967979e-12,3.73186607335929e-12
1.97205616847784e-12,3.73555458160282e-12
1.97112036600146e-12,3.73920271920832e-12
1.97017685751364e-12,3.74281013237702e-12
1.96922561114178e-12,3.74637646680447e-12
1.96826659499894e-12,3.74990136770673e-12
1.96729977718704e-12,3.75338447984707e-12
1.96632512580007e-12,3.75682544756289e-12
1.96534260892726e-12,3.76022391479288e-12
1.96435219465646e-12,3.76357952510483e-12
1.96335385107738e-12,3.76689192172355e-12
1.96234754628496e-12,3.77016074755919e-12
1.96133324838273e-12,3.77338564523596e-12
1.96031092548626e-12,3.77656625712113e-12
1.95928054572658e-12,3.77970222535447e-12
1.95824207725364e-12,3.7827931918779e-12
1.95719548823987e-12,3.78583879846564e-12
1.95614074688369e-12,3.78883868675458e-12
1.95507782141311e-12,3.79179249827511e-12
1.95400668008933e-12,3.79469987448217e-12
1.95292729121037e-12,3.79756045678673e-12
1.9518396231148e-12,3.80037388658767e-12
1.95074364418537e-12,3.80313980530379e-12
1.94963932285285e-12,3.80585785440641e-12
1.9485266275997e-12,3.80852767545217e-12
1.94740552696393e-12,3.8111489101162e-12
1.94627598954295e-12,3.81372120022563e-12
1.94513798399741e-12,3.81624418779344e-12
1.94399147905508e-12,3.81871751505267e-12
1.94283644351483e-12,3.8211408244909e-12
1.94167284625052e-12,3.82351375888515e-12
1.94050065621507e-12,3.82583596133706e-12
1.9393198424444e-12,3.8281070753084e-12
1.93813037406156e-12,3.83032674465695e-12
1.9369322202807e-12,3.83249461367266e-12
1.93572535041129e-12,3.83461032711416e-12
1.93450973386218e-12,3.83667353024561e-12
1.93328534014577e-12,3.83868386887381e-12
1.93205213888223e-12,3.84064098938573e-12
1.9308100998037e-12,3.84254453878632e-12
1.92955919275855e-12,3.84439416473656e-12
1.92829938771563e-12,3.84618951559192e-12
1.92703065476858e-12,3.84793024044109e-12
1.92575296414016e-12,3.84961598914508e-12
1.92446628618661e-12,3.8512464123765e-12
1.92317059140199e-12,3.85282116165928e-12
