5.81845013322987e-13,1.25084110011171e-12
5.82464118890333e-13,1.25621337327122e-12
5.83087413250127e-13,1.26160170582128e-12
5.8371491383614e-13,1.26700611137978e-12
5.84346638091999e-13,1.2724266034672e-12
5.84982603469856e-13,1.27786319550775e-12
5.85622827429072e-13,1.28331590083078e-12
5.86267327434873e-13,1.28878473267202e-12
5.86916120957028e-13,1.29426970417494e-12
5.87569225468494e-13,1.2997708283921e-12
5.88226658444087e-13,1.30528811828651e-12
5.88888437359134e-13,1.31082158673301e-12
5.89554579688134e-13,1.31637124651965e-12
5.90225102903415e-13,1.32193711034909e-12
5.90900024473813e-13,1.32751919084004e-12
5.91579361863328e-13,1.33311750052865e-12
5.92263132529816e-13,1.33873205186996e-12
5.92951353923664e-13,1.3443628572393e-12
5.93644043486488e-13,1.35000992893377e-12
5.94341218649852e-13,1.35567327917367e-12
5.9504289683397e-13,1.36135292010392e-12
5.95749095446452e-13,1.36704886379553e-12
5.96459831881049e-13,1.37276112224702e-12
5.9717512351642e-13,1.37848970738589e-12
5.97894987714915e-13,1.38423463107001e-12
5.98619441821386e-13,1.38999590508907e-12
5.99348503162001e-13,1.395773541166e-12
6.0008218904311e-13,1.40156755095837e-12
6.00820516750102e-13,1.40737794605979e-12
6.01563503546318e-13,1.41320473800129e-12
6.02311166671968e-13,1.41904793825268e-12
6.03063523343097e-13,1.42490755822388e-12
6.03820590750564e-13,1.43078360926633e-12
6.0458238605906e-13,1.43667610267417e-12
6.05348926406171e-13,1.44258504968565e-12
6.0612022890145e-13,1.4485104614843e-12
6.06896310625553e-13,1.4544523492002e-12
6.07677188629391e-13,1.46041072391117e-12
6.08462879933338e-13,1.46638559664397e-12
6.09253401526468e-13,1.47237697837538e-12
6.10048770365838e-13,1.47838488003335e-12
6.10849003375822e-13,1.48440931249807e-12
6.11654117447474e-13,1.49045028660295e-12
6.12464129437952e-13,1.49650781313562e-12
6.1327905616999e-13,1.5025819028389e-12
6.14098914431401e-13,1.50867256641164e-12
6.14923720974659e-13,1.51477981450961e-12
6.15753492516507e-13,1.52090365774627e-12
6.16588245737629e-13,1.5270441066935e-12
6.17427997282388e-13,1.53320117188231e-12
6.18272763758598e-13,1.53937486380345e-12
6.19122561737363e-13,1.54556519290797e-12
6.19977407752988e-13,1.55177216960776e-12
6.20837318302924e-13,1.55799580427595e-12
6.21702309847792e-13,1.5642361072473e-12
6.22572398811466e-13,1.57049308881852e-12
6.23447601581221e-13,1.57676675924848e-12
6.24327934507931e-13,1.5830571287584e-12
6.25213413906352e-13,1.58936420753188e-12
6.26104056055465e-13,1.59568800571498e-12
6.26999877198877e-13,1.6020285334161e-12
6.27900893545307e-13,1.60838580070583e-12
6.28807121269127e-13,1.61475981761671e-12
6.29718576510986e-13,1.62115059414289e-12
6.30635275378496e-13,1.62755814023975e-12
6.31557233946996e-13,1.63398246582335e-12
6.32484468260385e-13,1.64042358076982e-12
6.33416994332036e-13,1.6468814949147e-12
6.34354828145782e-13,1.65335621805212e-12
6.3529798565697e-13,1.65984775993387e-12
6.36246482793603e-13,1.66635613026841e-12
6.37200335457557e-13,1.67288133871979e-12
6.38159559525872e-13,1.67942339490642e-12
6.39124170852121e-13,1.68598230839969e-12
6.4009418526786e-13,1.69255808872259e-12
6.41069618584161e-13,1.69915074534815e-12
6.42050486593222e-13,1.70576028769773e-12
6.43036805070052e-13,1.71238672513925e-12
6.44028589774251e-13,1.71903006698531e-12
6.45025856451853e-13,1.72569032249111e-12
6.46028620837268e-13,1.73236750085229e-12
6.47036898655293e-13,1.73906161120272e-12
6.48050705623217e-13,1.74577266261198e-12
6.49070057452994e-13,1.75250066408291e-12
6.50094969853507e-13,1.75924562454886e-12
6.51125458532923e-13,1.76600755287095e-12
6.52161539201107e-13,1.77278645783504e-12
6.5320322757214e-13,1.77958234814874e-12
6.54250539366918e-13,1.78639523243811e-12
6.55303490315812e-13,1.79322511924433e-12
6.56362096161435e-13,1.80007201702019e-12
6.57426372661486e-13,1.80693593412642e-12
6.5849633559166e-13,1.81381687882793e-12
6.59572000748654e-13,1.82071485928981e-12
6.60653383953257e-13,1.82762988357329e-12
6.61740501053502e-13,1.83456195963146e-12
6.62833367927918e-13,1.84151109530488e-12
6.63932000488849e-13,1.84847729831702e-12
6.65036414685861e-13,1.85546057626962e-12
6.66146626509211e-13,1.86246093663773e-12
6.67262651993418e-13,1.86947838676478e-12
6.6838450722089e-13,1.87651293385737e-12
6.69512208325631e-13,1.88356458497996e-12
6.70645771497032e-13,1.89063334704934e-12
6.71785212983727e-13,1.89771922682903e-12
6.72930549097529e-13,1.90482223092348e-12
6.74081796217421e-13,1.91194236577203e-12
6.75238970793652e-13,1.91907963764285e-12
6.76402089351856e-13,1.92623405262661e-12
6.77571168497295e-13,1.93340561663005e-12
6.78746224919104e-13,1.94059433536932e-12
6.79927275394667e-13,1.94780021436326e-12
6.81114336794011e-13,1.95502325892638e-12
6.8230742608428e-13,1.96226347416183e-12
6.83506560334275e-13,1.96952086495408e-12
6.84711756719043e-13,1.9767954359615e-12
6.85923032524531e-13,1.98408719160875e-12
6.87140405152293e-13,1.99139613607905e-12
6.88363892124256e-13,1.99872227330625e-12
6.89593511087528e-13,2.00606560696672e-12
6.90829279819278e-13,2.01342614047112e-12
6.92071216231635e-13,2.02080387695604e-12
6.93319338376669e-13,2.02819881927537e-12
6.94573664451377e-13,2.03561096999162e-12
6.95834212802752e-13,2.04304033136702e-12
6.97101001932862e-13,2.0504869053545e-12
6.98374050503982e-13,2.05795069358849e-12
6.99653377343762e-13,2.0654316973756e-12
7.00939001450419e-13,2.07292991768506e-12
7.02230941997973e-13,2.08044535513917e-12
7.03529218341501e-13,2.08797801000341e-12
7.04833850022418e-13,2.09552788217653e-12
7.06144856773799e-13,2.1030949711805e-12
7.07462258525691e-13,2.11067927615024e-12
7.08786075410468e-13,2.11828079582323e-12
7.10116327768199e-13,2.12589952852905e-12
7.11453036152011e-13,2.13353547217867e-12
7.12796221333492e-13,2.14118862425373e-12
7.1414590430806e-13,2.1488589817956e-12
7.15502106300381e-13,2.15654654139432e-12
7.16864848769752e-13,2.16425129917747e-12
7.18234153415507e-13,2.17197325079884e-12
7.19610042182395e-13,2.17971239142707e-12
7.20992537265969e-13,2.18746871573407e-12
7.22381661117958e-13,2.19524221788346e-12
7.23777436451611e-13,2.20303289151872e-12
7.25179886247047e-13,2.21084072975144e-12
7.26589033756564e-13,2.21866572514932e-12
7.28004902509919e-13,2.22650786972409e-12
7.29427516319613e-13,2.23436715491946e-12
7.308568992861e-13,2.24224357159877e-12
7.3229307580299e-13,2.25013711003279e-12
7.33736070562201e-13,2.2580477598872e-12
7.3518590855908e-13,2.26597551021026e-12
7.36642615097455e-13,2.27392034942012e-12
7.3810621579467e-13,2.28188226529233e-12
7.39576736586531e-13,2.28986124494709e-12
7.41054203732217e-13,2.29785727483658e-12
7.42538643819131e-13,2.30587034073212e-12
7.44030083767666e-13,2.31390042771143e-12
7.4552855083593e-13,2.3219475201457e-12
7.47034072624365e-13,2.33001160168672e-12
7.48546677080329e-13,2.338092655254e-12
7.5006639250255e-13,2.34619066302173e-12
7.51593247545554e-13,2.35430560640595e-12
7.53127271223929e-13,2.36243746605143e-12
7.5466849291658e-13,2.37058622181887e-12
7.56216942370814e-13,2.37875185277177e-12
7.57772649706377e-13,2.38693433716362e-12
7.59335645419349e-13,2.39513365242484e-12
7.6090596038596e-13,2.40334977514995e-12
7.62483625866259e-13,2.41158268108465e-12
7.64068673507706e-13,2.41983234511297e-12
7.65661135348607e-13,2.42809874124453e-12
7.67261043821447e-13,2.43638184260173e-12
7.68868431756068e-13,2.44468162140707e-12
7.70483332382751e-13,2.4529980489706e-12
7.72105779335113e-13,2.46133109567733e-12
7.73735806652913e-13,2.4696807309748e-12
7.75373448784653e-13,2.47804692336072e-12
7.77018740590088e-13,2.4864296403707e-12
7.78671717342528e-13,2.49482884856615e-12
7.80332414731027e-13,2.50324451352219e-12
7.82000868862363e-13,2.51167659981581e-12
7.83677116262893e-13,2.52012507101407e-12
7.85361193880202e-13,2.52858988966249e-12
7.87053139084603e-13,2.53707101727359e-12
7.88752989670429e-13,2.5455684143156e-12
7.90460783857173e-13,2.5540820402013e-12
7.92176560290404e-13,2.5626118532771e-12
7.93900358042521e-13,2.57115781081229e-12
7.95632216613292e-13,2.57971986898847e-12
7.97372175930195e-13,2.58829798288919e-12
7.99120276348567e-13,2.59689210648987e-12
8.00876558651515e-13,2.60550219264786e-12
8.02641064049653e-13,2.61412819309282e-12
8.0441383418058e-13,2.6227700584173e-12
8.06194911108179e-13,2.63142773806761e-12
8.07984337321651e-13,2.64010118033494e-12
8.09782155734358e-13,2.64879033234675e-12
8.11588409682393e-13,2.6574951400585e-12
8.13403142922954e-13,2.66621554824564e-12
8.15226399632453e-13,2.67495150049595e-12
8.17058224404375e-13,2.68370293920211e-12
8.18898662246921e-13,2.69246980555474e-12
8.20747758580368e-13,2.70125203953571e-12
8.22605559234179e-13,2.71004957991175e-12
8.24472110443877e-13,2.71886236422857e-12
8.26347458847636e-13,2.72769032880523e-12
8.282316514826e-13,2.73653340872896e-12
8.30124735780957e-13,2.74539153785033e-12
8.32026759565728e-13,2.75426464877895e-12
8.33937771046278e-13,2.76315267287939e-12
8.35857818813552e-13,2.77205554026776e-12
8.3778695183503e-13,2.78097317980854e-12
8.39725219449395e-13,2.78990551911201e-12
8.4167267136092e-13,2.79885248453207e-12
8.43629357633547e-13,2.80781400116452e-12
8.45595328684699e-13,2.81678999284592e-12
8.47570635278772e-13,2.82578038215286e-12
8.49555328520336e-13,2.83478509040179e-12
8.51549459847043e-13,2.84380403764938e-12
8.5355308102222e-13,2.85283714269333e-12
8.55566244127153e-13,2.8618843230739e-12
8.57589001553079e-13,2.8709454950758e-12
8.59621405992847e-13,2.88002057373077e-12
8.61663510432282e-13,2.88910947282073e-12
8.63715368141215e-13,2.89821210488148e-12
8.65777032664226e-13,2.90732838120704e-12
8.67848557811028e-13,2.91645821185455e-12
8.69929997646558e-13,2.92560150564992e-12
8.72021406480743e-13,2.93475817019389e-12
8.74122838857934e-13,2.94392811186905e-12
8.76234349546011e-13,2.95311123584721e-12
8.78355993525178e-13,2.96230744609763e-12
8.80487825976403e-13,2.97151664539589e-12
8.82629902269558e-13,2.98073873533341e-12
8.847822779512e-13,2.98997361632769e-12
8.8694500873205e-13,2.9992211876333e-12
8.8911815047411e-13,3.00848134735355e-12
8.9130175917747e-13,3.01775399245292e-12
8.93495890966763e-13,3.02703901877018e-12
8.95700602077312e-13,3.03633632103237e-12
8.97915948840896e-13,3.0456457928694e-12
9.00141987671249e-13,3.05496732682957e-12
9.0237877504916e-13,3.06430081439577e-12
9.0462636750727e-13,3.07364614600254e-12
9.06884821614532e-13,3.08300321105383e-12
9.09154193960337e-13,3.09237189794175e-12
9.11434541138297e-13,3.10175209406595e-12
9.13725919729709e-13,3.11114368585396e-12
9.16028386286671e-13,3.12054655878231e-12
9.18341997314882e-13,3.12996059739851e-12
