2.1127839365603e-12,4.00393844620514e-12
2.11353978099728e-12,4.00768650531405e-12
2.1142726161749e-12,4.01131672111463e-12
2.11498215708312e-12,4.01482823904013e-12
2.11566812027323e-12,4.01822021956175e-12
2.11633022395162e-12,4.02149183855306e-12
2.11696818807347e-12,4.02464228765196e-12
2.11758173443676e-12,4.02767077462015e-12
2.11817058677605e-12,4.03057652369951e-12
2.11873447085642e-12,4.03335877596568e-12
2.11927311456731e-12,4.03601678967832e-12
2.11978624801624e-12,4.03854984062795e-12
2.12027360362244e-12,4.04095722247932e-12
2.12073491621023e-12,4.04323824711084e-12
2.12116992310222e-12,4.0453922449502e-12
2.12157836421219e-12,4.04741856530565e-12
2.12195998213773e-12,4.04931657669317e-12
2.12231452225243e-12,4.05108566715896e-12
2.12264173279765e-12,4.05272524459714e-12
2.12294136497401e-12,4.05423473706285e-12
2.12321317303215e-12,4.05561359307995e-12
2.12345691436308e-12,4.05686128194366e-12
2.12367234958796e-12,4.05797729401766e-12
2.12385924264721e-12,4.05896114102572e-12
2.12401736088889e-12,4.05981235633728e-12
2.12414647515649e-12,4.06053049524736e-12
2.12424635987588e-12,4.06111513525008e-12
2.12431679314143e-12,4.06156587630604e-12
2.12435755680137e-12,4.06188234110313e-12
2.12436843654218e-12,4.06206417531074e-12
2.12434922197205e-12,4.06211104782708e-12
2.12429970670346e-12,4.06202265101963e-12
2.1242196884346e-12,4.06179870095847e-12
2.12410896902984e-12,4.06143893764211e-12
2.12396735459903e-12,4.0609431252162e-12
2.12379465557571e-12,4.06031105218435e-12
2.12359068679407e-12,4.05954253161144e-12
2.12335526756478e-12,4.05863740131888e-12
2.12308822174947e-12,4.05759552407192e-12
2.12278937783389e-12,4.05641678775877e-12
2.12245856899992e-12,4.05510110556148e-12
2.12209563319588e-12,4.05364841611829e-12
2.12170041320574e-12,4.0520586836775e-12
2.12127275671666e-12,4.05033189824259e-12
2.12081251638513e-12,4.04846807570861e-12
2.12031954990158e-12,4.04646725798958e-12
2.11979372005339e-12,4.04432951313692e-12
2.11923489478635e-12,4.0420549354487e-12
2.11864294726447e-12,4.03964364556965e-12
2.11801775592811e-12,4.03709579058182e-12
2.11735920455042e-12,4.03441154408581e-12
2.11666718229209e-12,4.03159110627249e-12
2.11594158375429e-12,4.02863470398505e-12
2.11518230902987e-12,4.02554259077139e-12
2.11438926375268e-12,4.02231504692672e-12
2.11356235914511e-12,4.0189523795263e-12
2.11270151206375e-12,4.01545492244829e-12
2.11180664504307e-12,4.01182303638655e-12
2.11087768633731e-12,4.00805710885354e-12
2.10991456996026e-12,4.00415755417289e-12
2.10891723572325e-12,4.00012481346212e-12
2.10788562927095e-12,3.99595935460493e-12
2.10681970211533e-12,3.99166167221341e-12
2.10571941166742e-12,3.98723228757992e-12
2.10458472126714e-12,3.98267174861872e-12
2.10341560021099e-12,3.9779806297973e-12
2.10221202377761e-12,3.97315953205737e-12
2.10097397325133e-12,3.96820908272553e-12
2.09970143594349e-12,3.96312993541356e-12
2.09839440521166e-12,3.95792276990844e-12
2.09705288047667e-12,3.95258829205199e-12
2.09567686723756e-12,3.94712723361011e-12
2.09426637708419e-12,3.94154035213189e-12
2.09282142770782e-12,3.93582843079832e-12
2.0913420429094e-12,3.92999227826064e-12
2.08982825260562e-12,3.92403272846867e-12
2.08828009283282e-12,3.91795064048878e-12
2.08669760574864e-12,3.91174689831183e-12
2.0850808396314e-12,3.90542241065086e-12
2.08342984887734e-12,3.89897811072892e-12
2.08174469399552e-12,3.8924149560568e-12
2.08002544160055e-12,3.88573392820078e-12
2.07827216440303e-12,3.87893603254074e-12
2.07648494119783e-12,3.87202229801827e-12
2.07466385685004e-12,3.86499377687521e-12
2.07280900227875e-12,3.85785154438267e-12
2.07092047443855e-12,3.85059669856025e-12
2.06899837629887e-12,3.84323035988622e-12
2.06704281682105e-12,3.83575367099813e-12
2.06505391093321e-12,3.82816779638433e-12
2.06303177950293e-12,3.82047392206638e-12
2.06097654930769e-12,3.81267325527251e-12
2.05888835300323e-12,3.80476702410225e-12
2.05676732908962e-12,3.79675647718233e-12
2.05461362187528e-12,3.78864288331404e-12
2.05242738143872e-12,3.7804275311121e-12
2.05020876358835e-12,3.7721117286354e-12
2.04795792981996e-12,3.76369680300934e-12
2.04567504727232e-12,3.7551841000405e-12
2.04336028868047e-12,3.74657498382324e-12
2.0410138323272e-12,3.73787083633878e-12
2.0386358619923e-12,3.72907305704677e-12
2.03622656689994e-12,3.72018306246957e-12
2.03378614166389e-12,3.71120228576929e-12
2.03131478623102e-12,3.70213217631808e-12
2.02881270582258e-12,3.69297419926147e-12
2.02628011087378e-12,3.68372983507522e-12
2.02371721697139e-12,3.67440057911583e-12
2.02112424478949e-12,3.66498794116482e-12
2.01850142002337e-12,3.6554934449671e-12
2.01584897332165e-12,3.64591862776341e-12
2.01316714021668e-12,3.63626503981754e-12
2.01045616105306e-12,3.62653424393783e-12
2.00771628091461e-12,3.61672781499382e-12
2.00494774954957e-12,3.6068473394279e-12
2.00215082129418e-12,3.59689441476226e-12
1.99932575499466e-12,3.58687064910149e-12
1.99647281392767e-12,3.57677766063089e-12
1.99359226571912e-12,3.56661707711079e-12
1.9906843822616e-12,3.55639053536713e-12
1.98774943963034e-12,3.54609968077869e-12
1.98478771799769e-12,3.53574616676077e-12
1.98179950154625e-12,3.52533165424604e-12
1.9787850783807e-12,3.51485781116259e-12
1.97574474043833e-12,3.50432631190945e-12
1.97267878339826e-12,3.49373883682979e-12
1.96958750658952e-12,3.48309707168212e-12
1.96647121289787e-12,3.47240270710969e-12
1.96333020867165e-12,3.46165743810842e-12
1.9601648036264e-12,3.45086296349356e-12
1.95697531074849e-12,3.44002098536528e-12
1.95376204619784e-12,3.42913320857356e-12
1.95052532920957e-12,3.41820134018258e-12
1.94726548199485e-12,3.4072270889349e-12
1.94398282964084e-12,3.39621216471561e-12
1.9406777000099e-12,3.38515827801683e-12
1.93735042363793e-12,3.37406713940271e-12
1.93400133363212e-12,3.36294045897525e-12
1.930630765568e-12,3.35177994584132e-12
1.92723905738582e-12,3.34058730758068e-12
1.92382654928646e-12,3.32936424971599e-12
1.92039358362677e-12,3.31811247518436e-12
1.91694050481446e-12,3.30683368381117e-12
1.91346765920257e-12,3.29552957178625e-12
1.90997539498362e-12,3.28420183114253e-12
1.90646406208336e-12,3.27285214923781e-12
1.90293401205432e-12,3.26148220823941e-12
1.89938559796917e-12,3.25009368461243e-12
1.89581917431374e-12,3.23868824861131e-12
1.89223509688025e-12,3.22726756377583e-12
1.88863372266013e-12,3.21583328643065e-12
1.88501540973703e-12,3.20438706518949e-12
1.88138051717978e-12,3.19293054046399e-12
1.87772940493554e-12,3.18146534397734e-12
1.87406243372292e-12,3.16999309828291e-12
1.87037996492541e-12,3.15851541628838e-12
1.86668236048502e-12,3.14703390078533e-12
1.86296998279615e-12,3.13555014398461e-12
1.85924319459983e-12,3.12406572705776e-12
1.85550235887838e-12,3.11258221968461e-12
1.85174783875038e-12,3.10110117960736e-12
1.84797999736624e-12,3.08962415219143e-12
1.84419919780424e-12,3.07815266999294e-12
1.8404058029671e-12,3.06668825233343e-12
1.83660017547924e-12,3.05523240488199e-12
1.83278267758467e-12,3.04378661924453e-12
1.82895367104556e-12,3.03235237256104e-12
1.82511351704163e-12,3.02093112711059e-12
1.82126257607027e-12,3.00952432992435e-12
1.8174012078476e-12,2.99813341240689e-12
1.81352977121024e-12,2.98675978996588e-12
1.80964862401826e-12,2.97540486165041e-12
1.80575812305886e-12,2.96407000979784e-12
1.80185862395125e-12,2.9527565996899e-12
1.79795048105247e-12,2.94146597921754e-12
1.79403404736437e-12,2.9301994785551e-12
1.79010967444171e-12,2.91895840984388e-12
1.78617771230141e-12,2.9077440668851e-12
1.78223850933308e-12,2.89655772484252e-12
1.77829241221073e-12,2.8854006399548e-12
1.77433976580581e-12,2.87427404925773e-12
1.77038091310157e-12,2.86317917031643e-12
1.76641619510879e-12,2.85211720096767e-12
1.76244595078292e-12,2.8410893190723e-12
1.75847051694254e-12,2.83009668227806e-12
1.75449022818947e-12,2.81914042779268e-12
1.75050541683019e-12,2.80822167216753e-12
1.74651641279892e-12,2.7973415110917e-12
1.74252354358218e-12,2.78650101919682e-12
