1.86611233612516e-12,1.13898881455693e-12
1.86289581029027e-12,1.13611065471537e-12
1.85967868767701e-12,1.13326714030724e-12
1.85646124507433e-12,1.13045828910265e-12
1.85324375179611e-12,1.1276841114018e-12
1.85002646973742e-12,1.12494461029121e-12
1.84680965343449e-12,1.12223978190095e-12
1.84359355012803e-12,1.11956961566248e-12
1.84037839983012e-12,1.11693409456695e-12
1.83716443539438e-12,1.1143331954237e-12
1.83395188258944e-12,1.11176688911896e-12
1.83074096017556e-12,1.10923514087418e-12
1.82753187998433e-12,1.10673791050423e-12
1.82432484700135e-12,1.10427515267489e-12
1.8211200594518e-12,1.10184681715972e-12
1.81791770888887e-12,1.09945284909585e-12
1.81471798028478e-12,1.0970931892388e-12
1.81152105212449e-12,1.09476777421587e-12
1.80832709650193e-12,1.09247653677807e-12
1.80513627921855e-12,1.09021940605036e-12
1.80194875988424e-12,1.08799630777999e-12
1.79876469202051e-12,1.08580716458283e-12
1.79558422316566e-12,1.08365189618747e-12
1.79240749498209e-12,1.08153041967684e-12
1.78923464336537e-12,1.0794426497274e-12
1.78606579855531e-12,1.07738849884547e-12
1.78290108524852e-12,1.07536787760073e-12
1.77974062271277e-12,1.0733806948566e-12
1.77658452490269e-12,1.07142685799751e-12
1.77343290057702e-12,1.06950627315266e-12
1.77028585341698e-12,1.06761884541637e-12
1.76714348214603e-12,1.06576447906477e-12
1.76400588065053e-12,1.06394307776856e-12
1.76087313810157e-12,1.06215454480201e-12
1.75774533907756e-12,1.06039878324776e-12
1.75462256368765e-12,1.0586756961975e-12
1.75150488769582e-12,1.05698518694822e-12
1.74839238264566e-12,1.05532715919416e-12
1.74528511598546e-12,1.05370151721413e-12
1.7421831511938e-12,1.05210816605411e-12
1.73908654790547e-12,1.05054701170522e-12
1.73599536203745e-12,1.04901796127666e-12
1.73290964591508e-12,1.04752092316385e-12
1.72982944839822e-12,1.04605580721132e-12
1.72675481500733e-12,1.0446225248707e-12
1.72368578804925e-12,1.04322098935321e-12
1.72062240674285e-12,1.04185111577711e-12
1.71756470734421e-12,1.0405128213096e-12
1.71451272327136e-12,1.0392060253034e-12
1.71146648522847e-12,1.03793064942775e-12
1.70842602132937e-12,1.03668661779395e-12
1.70539135722042e-12,1.03547385707523e-12
1.70236251620241e-12,1.03429229662099e-12
1.69933951935178e-12,1.03314186856544e-12
1.69632238564066e-12,1.0320225079304e-12
1.69331113205592e-12,1.03093415272244e-12
1.69030577371714e-12,1.02987674402426e-12
1.68730632399326e-12,1.02885022608023e-12
1.68431279461801e-12,1.02785454637618e-12
1.68132519580392e-12,1.02688965571337e-12
1.67834353635493e-12,1.02595550827667e-12
1.67536782377746e-12,1.02505206169692e-12
1.67239806438991e-12,1.0241792771075e-12
1.66943426343051e-12,1.02333711919512e-12
1.66647642516345e-12,1.02252555624488e-12
1.66352455298327e-12,1.02174456017955e-12
1.66057864951735e-12,1.02099410659317e-12
1.65763871672657e-12,1.02027417477895e-12
1.65470475600397e-12,1.01958474775158e-12
1.65177676827142e-12,1.01892581226391e-12
1.64885475407426e-12,1.01829735881811e-12
1.64593871367374e-12,1.01769938167133e-12
1.64302864713745e-12,1.01713187883596e-12
1.64012455442736e-12,1.01659485207447e-12
1.63722643548578e-12,1.01608830688903e-12
1.63433429031892e-12,1.01561225250583e-12
1.63144811907818e-12,1.01516670185431e-12
1.62856792213902e-12,1.01475167154127e-12
1.62569370017748e-12,1.01436718182009e-12
1.62282545424423e-12,1.01401325655492e-12
1.61996318583616e-12,1.01368992318022e-12
1.6171068969655e-12,1.01339721265551e-12
1.61425659022638e-12,1.01313515941556e-12
1.61141226885886e-12,1.01290380131607e-12
1.60857393681042e-12,1.01270317957497e-12
1.60574159879485e-12,1.0125333387095e-12
1.60291526034853e-12,1.01239432646907e-12
1.60009492788408e-12,1.01228619376412e-12
1.59728060874145e-12,1.0122089945911e-12
1.59447231123629e-12,1.01216278595359e-12
1.59167004470572e-12,1.01214762777989e-12
1.58887381955146e-12,1.01216358283695e-12
1.5860836472803e-12,1.01221071664105e-12
1.58329954054186e-12,1.01228909736512e-12
1.58052151316381e-12,1.01239879574303e-12
1.57774958018433e-12,1.01253988497086e-12
1.57498375788202e-12,1.01271244060543e-12
1.57222406380309e-12,1.01291654046006e-12
1.56947051678602e-12,1.01315226449785e-12
1.5667231369835e-12,1.01341969472264e-12
1.5639819458819e-12,1.01371891506765e-12
1.56124696631806e-12,1.01405001128213e-12
1.55851822249354e-12,1.01441307081604e-12
1.5557957399864e-12,1.01480818270305e-12
1.55307954576033e-12,1.01523543744185e-12
1.55036966817141e-12,1.01569492687606e-12
1.5476661369724e-12,1.01618674407295e-12
1.54496898331446e-12,1.01671098320081e-12
1.54227823974663e-12,1.01726773940564e-12
1.53959394021284e-12,1.01785710868681e-12
1.53691612004661e-12,1.0184791877722e-12
1.5342448159634e-12,1.01913407399282e-12
1.53158006605081e-12,1.01982186515714e-12
1.52892190975641e-12,1.02054265942521e-12
1.5262703878735e-12,1.02129655518283e-12
1.52362554252466e-12,1.02208365091587e-12
1.52098741714318e-12,1.02290404508486e-12
1.51835605645259e-12,1.02375783600014e-12
1.51573150644395e-12,1.02464512169754e-12
1.51311381435139e-12,1.02556599981495e-12
1.51050302862561e-12,1.02652056746976e-12
1.50789919890564e-12,1.02750892113742e-12
1.50530237598863e-12,1.02853115653122e-12
1.5027126117981e-12,1.02958736848351e-12
1.50012995935033e-12,1.03067765082841e-12
1.49755447271916e-12,1.0318020962862e-12
1.49498620699927e-12,1.03296079634962e-12
1.49242521826784e-12,1.03415384117205e-12
1.48987156354484e-12,1.03538131945779e-12
1.48732530075181e-12,1.03664331835468e-12
1.48478648866945e-12,1.03793992334897e-12
1.48225518689372e-12,1.03927121816278e-12
1.47973145579098e-12,1.04063728465416e-12
1.47721535645169e-12,1.04203820271989e-12
1.47470695064328e-12,1.04347405020119e-12
1.47220630076184e-12,1.04494490279239e-12
1.46971346978286e-12,1.0464508339527e-12
1.46722852121113e-12,1.04799191482122e-12
1.46475151902979e-12,1.04956821413527e-12
1.46228252764856e-12,1.05117979815212e-12
1.45982161185137e-12,1.05282673057424e-12
1.45736883674325e-12,1.05450907247823e-12
1.45492426769677e-12,1.05622688224738e-12
1.45248797029786e-12,1.05798021550802e-12
1.45006001029132e-12,1.05976912506987e-12
1.44764045352584e-12,1.06159366087018e-12
1.44522936589886e-12,1.06345386992201e-12
1.44282681330108e-12,1.06534979626655e-12
1.44043286156087e-12,1.06728148092966e-12
1.43804757638854e-12,1.06924896188256e-12
1.43567102332069e-12,1.07125227400688e-12
1.43330326766436e-12,1.07329144906392e-12
1.43094437444159e-12,1.07536651566844e-12
1.42859440833386e-12,1.07747749926672e-12
1.42625343362694e-12,1.07962442211915e-12
1.42392151415596e-12,1.08180730328728e-12
1.42159871325082e-12,1.08402615862542e-12
1.41928509368211e-12,1.08628100077666e-12
1.41698071760735e-12,1.08857183917356e-12
1.41468564651797e-12,1.09089868004333e-12
1.41239994118669e-12,1.09326152641758e-12
1.41012366161572e-12,1.09566037814665e-12
1.40785686698559e-12,1.09809523191848e-12
1.40559961560477e-12,1.10056608128206e-12
1.40335196486015e-12,1.10307291667538e-12
1.40111397116837e-12,1.10561572545793e-12
1.39888568992814e-12,1.10819449194767e-12
1.39666717547348e-12,1.1108091974625e-12
1.39445848102812e-12,1.11345982036612e-12
1.39225965866082e-12,1.11614633611828e-12
1.39007075924208e-12,1.11886871732944e-12
1.38789183240181e-12,1.12162693381965e-12
1.38572292648838e-12,1.12442095268174e-12
1.38356408852892e-12,1.12725073834859e-12
1.38141536419093e-12,1.13011625266472e-12
1.37927679774531e-12,1.13301745496168e-12
1.37714843203076e-12,1.13595430213765e-12
1.37503030841966e-12,1.1389267487408e-12
1.37292246678541e-12,1.14193474705654e-12
1.37082494547133e-12,1.14497824719844e-12
1.36873778126114e-12,1.1480571972029e-12
1.36666100935098e-12,1.15117154312729e-12
1.36459466332306e-12,1.1543212291515e-12
1.36253877512102e-12,1.15750619768298e-12
1.36049337502697e-12,1.16072638946489e-12
1.35845849164015e-12,1.16398174368744e-12
1.35643415185744e-12,1.16727219810222e-12
1.35442038085556e-12,1.1705976891394e-12
1.35241720207507e-12,1.17395815202782e-12
1.35042463720612e-12,1.17735352091755e-12
1.34844270617616e-12,1.18078372900512e-12
1.34647142713928e-12,1.18424870866102e-12
1.34451081646754e-12,1.18774839155955e-12
1.34256088874406e-12,1.19128270881068e-12
1.34062165675813e-12,1.194851591094e-12
1.33869313150196e-12,1.19845496879434e-12
1.33677532216952e-12,1.20209277213923e-12
1.33486823615716e-12,1.20576493133774e-12
1.33297187906612e-12,1.20947137672085e-12
1.33108625470699e-12,1.21321203888287e-12
1.32921136510594e-12,1.21698684882409e-12
1.32734721051302e-12,1.22079573809427e-12
1.32549378941209e-12,1.22463863893683e-12
1.32365109853285e-12,1.22851548443373e-12
1.32181913286456e-12,1.23242620865071e-12
1.31999788567178e-12,1.23637074678284e-12
1.3181873485118e-12,1.24034903530015e-12
1.31638751125392e-12,1.24436101209316e-12
1.31459836210065e-12,1.24840661661827e-12
1.31281988761058e-12,1.25248579004265e-12
1.31105207272306e-12,1.25659847538867e-12
1.30929490078467e-12,1.26074461767755e-12
1.30754835357735e-12,1.26492416407202e-12
1.30581241134828e-12,1.26913706401816e-12
1.30408705284145e-12,1.27338326938574e-12
1.30237225533083e-12,1.27766273460735e-12
1.30066799465518e-12,1.28197541681589e-12
1.29897424525447e-12,1.28632127598033e-12
1.29729098020786e-12,1.29070027503962e-12
