1.63504355163966e-12,2.60943206753506e-12
1.63311400995684e-12,2.59948996695921e-12
1.63112222932492e-12,2.58949084383365e-12
1.62906859114241e-12,2.57943806947337e-12
1.626953496944e-12,2.56933503766583e-12
1.62477736820291e-12,2.55918516298746e-12
1.6225406461209e-12,2.5489918791041e-12
1.62024379140604e-12,2.53875863705666e-12
1.61788728403854e-12,2.52848890353323e-12
1.61547162302459e-12,2.5181861591289e-12
1.61299732613869e-12,2.5078538965946e-12
1.61046492965427e-12,2.49749561907614e-12
1.60787498806316e-12,2.48711483834508e-12
1.60522807378394e-12,2.47671507302224e-12
1.60252477685936e-12,2.46629984679568e-12
1.59976570464313e-12,2.45587268663416e-12
1.59695148147633e-12,2.44543712099753e-12
1.59408274835356e-12,2.43499667804542e-12
1.59116016257922e-12,2.42455488384549e-12
1.58818439741411e-12,2.41411526058267e-12
1.58515614171261e-12,2.40368132477079e-12
1.58207609955075e-12,2.39325658546771e-12
1.5789449898454e-12,2.38284454249565e-12
1.57576354596496e-12,2.37244868466777e-12
1.5725325153317e-12,2.36207248802248e-12
1.56925265901626e-12,2.3517194140669e-12
1.56592475132438e-12,2.34139290803058e-12
1.56254957937636e-12,2.33109639713099e-12
1.5591279426795e-12,2.32083328885208e-12
1.55566065269386e-12,2.31060696923712e-12
1.55214853239162e-12,2.30042080119719e-12
1.54859241581051e-12,2.29027812283667e-12
1.54499314760148e-12,2.28018224579676e-12
1.54135158257104e-12,2.27013645361863e-12
1.53766858521874e-12,2.26014400012715e-12
1.53394502926986e-12,2.25020810783655e-12
1.53018179720399e-12,2.24033196637926e-12
1.52637977977956e-12,2.23051873095892e-12
1.52253987555495e-12,2.22077152082904e-12
1.51866299040634e-12,2.21109341779805e-12
1.51475003704279e-12,2.2014874647623e-12
1.51080193451891e-12,2.19195666426776e-12
1.50681960774537e-12,2.18250397710163e-12
1.5028039869978e-12,2.17313232091488e-12
1.49875600742437e-12,2.16384456887685e-12
1.49467660855234e-12,2.15464354836267e-12
1.49056673379413e-12,2.14553203967461e-12
1.48642732995314e-12,2.13651277479846e-12
1.48225934672972e-12,2.1275884361953e-12
1.47806373622779e-12,2.11876165563028e-12
1.4738414524622e-12,2.11003501303849e-12
1.46959345086757e-12,2.10141103542938e-12
1.4653206878086e-12,2.09289219582999e-12
1.46102412009256e-12,2.08448091226798e-12
1.45670470448403e-12,2.07617954679527e-12
1.45236339722241e-12,2.06799040455249e-12
1.4480011535426e-12,2.05991573287549e-12
1.44361892719904e-12,2.05195772044397e-12
1.43921766999354e-12,2.04411849647304e-12
1.43479833130734e-12,2.03640012994823e-12
1.43036185763754e-12,2.02880462890422e-12
1.42590919213843e-12,2.02133393974803e-12
1.42144127416791e-12,2.0139899466268e-12
1.41695903883941e-12,2.00677447084056e-12
1.41246341657961e-12,1.9996892703005e-12
1.40795533269217e-12,1.99273603903268e-12
1.40343570692802e-12,1.98591640672773e-12
1.39890545306223e-12,1.97923193833654e-12
1.39436547847794e-12,1.97268413371205e-12
1.38981668375754e-12,1.96627442729746e-12
1.38525996228149e-12,1.96000418786071e-12
1.38069619983487e-12,1.95387471827533e-12
1.37612627422216e-12,1.94788725534765e-12
1.37155105489023e-12,1.94204296969031e-12
1.36697140256007e-12,1.93634296564188e-12
1.36238816886729e-12,1.93078828123262e-12
1.35780219601171e-12,1.925379888196e-12
1.35321431641624e-12,1.92011869202583e-12
1.34862535239526e-12,1.9150055320788e-12
1.34403611583277e-12,1.91004118172199e-12
1.33944740787036e-12,1.90522634852509e-12
1.3348600186053e-12,1.90056167449688e-12
1.33027472679896e-12,1.89604773636559e-12
1.32569229959555e-12,1.8916850459027e-12
1.32111349225146e-12,1.88747405028942e-12
1.31653904787547e-12,1.88341513252579e-12
1.31196969717962e-12,1.87950861188126e-12
1.3074061582412e-12,1.87575474438656e-12
1.3028491362758e-12,1.87215372336595e-12
1.29829932342156e-12,1.86870568000931e-12
1.29375739853474e-12,1.86541068398317e-12
1.28922402699665e-12,1.86226874408011e-12
1.28469986053202e-12,1.85927980890564e-12
1.28018553703893e-12,1.85644376760168e-12
1.27568168043027e-12,1.85376045060589e-12
1.2711889004868e-12,1.85122963044588e-12
1.26670779272185e-12,1.84885102256739e-12
1.26223893825768e-12,1.84662428619556e-12
1.25778290371353e-12,1.84454902522827e-12
1.2533402411052e-12,1.84262478916037e-12
1.24891148775649e-12,1.84085107403825e-12
1.24449716622202e-12,1.83922732344304e-12
1.24009778422184e-12,1.83775292950202e-12
1.23571383458744e-12,1.83642723392658e-12
1.23134579521931e-12,1.83524952907605e-12
1.22699412905592e-12,1.83421905904593e-12
1.22265928405403e-12,1.83333502077964e-12
1.21834169318027e-12,1.83259656520231e-12
1.21404177441387e-12,1.83200279837577e-12
1.20975993076048e-12,1.83155278267317e-12
1.20549655027689e-12,1.83124553797232e-12
1.20125200610662e-12,1.83108004286633e-12
1.19702665652615e-12,1.8310552358903e-12
1.19282084500178e-12,1.83117001676299e-12
1.18863490025673e-12,1.83142324764193e-12
1.18446913634868e-12,1.83181375439098e-12
1.18032385275715e-12,1.83234032785886e-12
1.176199334481e-12,1.83300172516741e-12
1.17209585214543e-12,1.83379667100844e-12
1.16801366211859e-12,1.83472385894765e-12
1.16395300663752e-12,1.83578195273452e-12
1.15991411394311e-12,1.83696958761679e-12
1.15589719842404e-12,1.83828537165831e-12
1.15190246076927e-12,1.83972788705894e-12
1.14793008812906e-12,1.84129569147515e-12
1.14398025428416e-12,1.84298731934029e-12
1.14005311982293e-12,1.84480128318294e-12
1.13614883232617e-12,1.84673607494243e-12
1.13226752655943e-12,1.84879016727993e-12
1.12840932467254e-12,1.8509620148843e-12
1.12457433640594e-12,1.85325005577099e-12
1.12076265930387e-12,1.85565271257334e-12
1.11697437893376e-12,1.85816839382449e-12
1.11320956911188e-12,1.86079549522933e-12
1.10946829213473e-12,1.86353240092486e-12
1.10575059901598e-12,1.86637748472808e-12
1.10205652972873e-12,1.86932911137022e-12
1.09838611345268e-12,1.87238563771625e-12
1.09473936882601e-12,1.87554541396854e-12
1.09111630420157e-12,1.87880678485368e-12
1.08751691790727e-12,1.88216809079147e-12
1.08394119851014e-12,1.88562766904488e-12
1.08038912508393e-12,1.88918385485041e-12
1.07686066747985e-12,1.89283498252736e-12
1.07335578660023e-12,1.89657938656571e-12
1.0698744346747e-12,1.90041540269114e-12
1.06641655553872e-12,1.90434136890683e-12
1.06298208491397e-12,1.90835562651085e-12
1.05957095069054e-12,1.91245652108861e-12
1.05618307321032e-12,1.9166424034794e-12
1.05281836555163e-12,1.92091163071652e-12
1.04947673381448e-12,1.92526256694008e-12
1.04615807740638e-12,1.929693584282e-12
1.04286228932831e-12,1.93420306372254e-12
1.03958925646054e-12,1.93878939591769e-12
1.03633885984812e-12,1.94345098199699e-12
1.03311097498558e-12,1.94818623433123e-12
1.02990547210077e-12,1.95299357726955e-12
1.02672221643734e-12,1.95787144784551e-12
1.0235610685358e-12,1.96281829645176e-12
1.02042188451271e-12,1.96783258748296e-12
1.01730451633782e-12,1.97291279994655e-12
1.01420881210891e-12,1.97805742804119e-12
1.01113461632408e-12,1.98326498170267e-12
1.00808177015107e-12,1.98853398711688e-12
1.00505011169372e-12,1.99386298720001e-12
1.00203947625488e-12,1.9992505420455e-12
9.99049696595992e-13,2.00469522933798e-12
9.960806031927e-13,2.01019564473395e-12
9.93132024486615e-13,2.01575040220932e-12
9.90203787132776e-13,2.02135813437382e-12
9.87295716242693e-13,2.02701749275223e-12
9.84407635622845e-13,2.03272714803293e-12
9.81539368008242e-13,2.03848579028331e-12
9.78690735291125e-13,2.04429212913297e-12
9.75861558744345e-13,2.05014489392428e-12
9.73051659239525e-13,2.05604283383102e-12
9.70260857459579e-13,2.06198471794521e-12
