1.44049406584792e-12,1.65920580419053e-12
1.43643769336775e-12,1.65771932898117e-12
1.43240337287423e-12,1.65631528529551e-12
1.42839109721803e-12,1.65499313549653e-12
1.42440085238286e-12,1.65375233378302e-12
1.42043261770418e-12,1.6525923267601e-12
1.41648636608726e-12,1.65151255399962e-12
1.41256206422425e-12,1.65051244858995e-12
1.40865967281037e-12,1.64959143767477e-12
1.4047791467587e-12,1.6487489429804e-12
1.40092043541359e-12,1.64798438133133e-12
1.39708348276251e-12,1.64729716515349e-12
1.39326822764604e-12,1.64668670296494e-12
1.38947460396599e-12,1.64615239985365e-12
1.38570254089139e-12,1.64569365794197e-12
1.3819519630622e-12,1.64530987683751e-12
1.37822279079061e-12,1.64500045407018e-12
1.3745149402598e-12,1.64476478551504e-12
1.37082832371997e-12,1.64460226580079e-12
1.3671628496815e-12,1.64451228870354e-12
1.36351842310519e-12,1.6444942475258e-12
1.35989494558936e-12,1.64454753546037e-12
1.3562923155537e-12,1.64467154593896e-12
1.35271042841985e-12,1.64486567296554e-12
1.34914917678841e-12,1.64512931143401e-12
1.34560845061256e-12,1.64546185743036e-12
1.3420881373678e-12,1.64586270851896e-12
1.33858812221819e-12,1.64633126401319e-12
1.3351082881785e-12,1.64686692523002e-12
1.33164851627263e-12,1.64746909572884e-12
1.32820868568795e-12,1.64813718153425e-12
1.32478867392555e-12,1.64887059134298e-12
1.32138835694641e-12,1.64966873671493e-12
1.31800760931338e-12,1.65053103224829e-12
1.3146463043288e-12,1.65145689573894e-12
1.311304314168e-12,1.65244574832404e-12
1.30798151000834e-12,1.65349701461019e-12
1.3046777621539e-12,1.65461012278587e-12
1.30139294015583e-12,1.6557845047187e-12
1.29812691292819e-12,1.65701959603742e-12
1.2948795488594e-12,1.65831483619892e-12
1.29165071591921e-12,1.65966966854039e-12
1.28844028176123e-12,1.66108354031683e-12
1.28524811382097e-12,1.66255590272427e-12
1.2820740794094e-12,1.66408621090874e-12
1.27891804580208e-12,1.66567392396142e-12
1.27577988032388e-12,1.6673185049002e-12
1.2726594504292e-12,1.66901942063781e-12
1.26955662377786e-12,1.6707761419371e-12
1.26647126830655e-12,1.67258814335351e-12
1.26340325229607e-12,1.67445490316526e-12
1.26035244443409e-12,1.67637590329149e-12
1.25731871387384e-12,1.67835062919881e-12
1.25430193028848e-12,1.68037856979657e-12
1.25130196392136e-12,1.68245921732119e-12
1.24831868563217e-12,1.68459206721012e-12
1.24535196693908e-12,1.68677661796567e-12
1.24240168005687e-12,1.68901237100919e-12
1.23946769793122e-12,1.69129883052605e-12
1.23654989426911e-12,1.69363550330181e-12
1.23364814356551e-12,1.69602189855014e-12
1.2307623211264e-12,1.69845752773273e-12
1.22789230308818e-12,1.7009419043719e-12
1.22503796643363e-12,1.70347454385626e-12
1.22219918900437e-12,1.70605496323976e-12
1.21937584951011e-12,1.70868268103499e-12
1.21656782753465e-12,1.71135721700077e-12
1.21377500353867e-12,1.71407809192478e-12
1.21099725885964e-12,1.71684482740175e-12
1.20823447570872e-12,1.71965694560755e-12
1.20548653716487e-12,1.72251396906973e-12
1.20275332716627e-12,1.72541542043513e-12
1.20003473049909e-12,1.72836082223485e-12
1.19733063278392e-12,1.73134969664726e-12
1.1946409204596e-12,1.73438156525948e-12
1.19196548076501e-12,1.73745594882778e-12
1.18930420171859e-12,1.74057236703749e-12
1.18665697209589e-12,1.74373033826286e-12
1.18402368140514e-12,1.7469293793273e-12
1.1814042198611e-12,1.75016900526466e-12
1.17879847835726e-12,1.75344872908188e-12
1.17620634843632e-12,1.75676806152342e-12
1.17362772225945e-12,1.76012651083829e-12
1.17106249257403e-12,1.76352358254958e-12
1.16851055268034e-12,1.7669587792276e-12
1.16597179639707e-12,1.77043160026646e-12
1.16344611802592e-12,1.77394154166501e-12
1.1609334123153e-12,1.77748809581228e-12
1.15843357442334e-12,1.78107075127796e-12
1.15594649988024e-12,1.78468899260828e-12
1.15347208455017e-12,1.78834230012777e-12
1.15101022459271e-12,1.79203014974719e-12
1.14856081642408e-12,1.79575201277808e-12
1.14612375667815e-12,1.79950735575423e-12
1.14369894216738e-12,1.80329564026052e-12
1.14128626984388e-12,1.80711632276934e-12
1.13888563676051e-12,1.81096885448502e-12
1.13649694003234e-12,1.81485268119658e-12
1.13412007679839e-12,1.81876724313895e-12
1.13175494418384e-12,1.82271197486319e-12
1.12940143926281e-12,1.8266863051157e-12
1.12705945902174e-12,1.83068965672697e-12
1.12472890032359e-12,1.83472144650978e-12
1.12240965987267e-12,1.83878108516727e-12
1.12010163418067e-12,1.84286797721117e-12
1.11780471953335e-12,1.84698152089007e-12
1.11551881195858e-12,1.85112110812819e-12
1.11324380719535e-12,1.85528612447462e-12
1.11097960066404e-12,1.85947594906321e-12
1.10872608743804e-12,1.86368995458335e-12
1.10648316221664e-12,1.86792750726149e-12
1.10425071929937e-12,1.87218796685368e-12
1.10202865256187e-12,1.87647068664912e-12
1.09981685543322e-12,1.88077501348473e-12
1.09761522087488e-12,1.88510028777083e-12
1.09542364136131e-12,1.8894458435279e-12
1.09324200886226e-12,1.89381100843437e-12
1.09107021482675e-12,1.8981951038855e-12
1.08890815016881e-12,1.90259744506317e-12
1.08675570525516e-12,1.90701734101667e-12
1.08461276989452e-12,1.91145409475425e-12
1.08247923332895e-12,1.91590700334545e-12
1.080354984227e-12,1.92037535803394e-12
1.07823991067873e-12,1.92485844436094e-12
1.07613390019278e-12,1.92935554229883e-12
1.07403683969528e-12,1.93386592639497e-12
1.07194861553068e-12,1.93838886592535e-12
1.06986911346466e-12,1.9429236250581e-12
1.06779821868887e-12,1.94746946302636e-12
1.06573581582769e-12,1.9520256343105e-12
1.06368178894691e-12,1.95659138882925e-12
1.06163602156442e-12,1.96116597213964e-12
1.0595983966627e-12,1.96574862564525e-12
1.05756879670335e-12,1.97033858681276e-12
1.05554710364346e-12,1.97493508939613e-12
1.05353319895383e-12,1.97953736366834e-12
1.05152696363913e-12,1.98414463666028e-12
1.04952827825976e-12,1.98875613240633e-12
1.0475370229556e-12,1.99337107219646e-12
1.04555307747142e-12,1.99798867483419e-12
1.04357632118415e-12,2.00260815690035e-12
1.04160663313168e-12,2.0072287330219e-12
1.03964389204332e-12,2.01184961614562e-12
1.03768797637197e-12,2.01647001781623e-12
1.03573876432766e-12,2.02108914845832e-12
1.0337961339127e-12,2.02570621766193e-12
1.03185996295824e-12,2.03032043447107e-12
1.02993012916213e-12,2.0349310076749e-12
1.02800651012824e-12,2.03953714610101e-12
1.02608898340692e-12,2.04413805891035e-12
1.0241774265367e-12,2.04873295589343e-12
1.02227171708722e-12,2.05332104776712e-12
1.02037173270302e-12,2.05790154647175e-12
1.01847735114858e-12,2.062473665468e-12
1.01658845035408e-12,2.06703662003289e-12
1.01470490846219e-12,2.07158962755472e-12
1.01282660387553e-12,2.07613190782622e-12
1.01095341530495e-12,2.08066268333549e-12
1.0090852218184e-12,2.08518117955428e-12
1.00722190289034e-12,2.089686625223e-12
1.00536333845175e-12,2.09417825263227e-12
1.00350940894053e-12,2.09865529790014e-12
1.00165999535212e-12,2.10311700124479e-12
9.99814979290602e-13,2.10756260725218e-12
9.97974243019818e-13,2.111991365138e-12
9.96137669514689e-13,2.11640252900383e-12
9.9430514251256e-13,2.1207953580867e-12
9.92476546564497e-13,2.12516911700179e-12
9.90651767086452e-13,2.12952307597775e-12
9.88830690410285e-13,2.13385651108434e-12
9.87013203834479e-13,2.13816870445188e-12
9.8519919567451e-13,2.14245894448202e-12
9.83388555312818e-13,2.14672652604962e-12
9.81581173248292e-13,2.15097075069529e-12
9.79776941145173e-13,2.15519092680814e-12
9.7797575188133e-13,2.15938636979846e-12
9.76177499595827e-13,2.16355640226e-12
9.74382079735751e-13,2.16770035412154e-12
9.72589389102111e-13,2.17181756278723e-12
9.70799325894948e-13,2.17590737326579e-12
9.69011789757374e-13,2.17996913828795e-12
9.67226681818649e-13,2.18400221841201e-12
