1.01631209374016e-12,1.92198260387566e-12
1.01914027487264e-12,1.92751146086052e-12
1.02198611576363e-12,1.93300533727056e-12
1.0248495900597e-12,1.93846323249491e-12
1.02773066549876e-12,1.94388413577793e-12
1.03062930375565e-12,1.94926702646823e-12
1.03354546028849e-12,1.95461087428146e-12
1.03647908418605e-12,1.9599146395769e-12
1.03943011801609e-12,1.96517727364784e-12
1.04239849767507e-12,1.97039771902597e-12
1.04538415223918e-12,1.97557490979945e-12
1.04838700381701e-12,1.98070777194511e-12
1.05140696740393e-12,1.98579522367441e-12
1.0544439507384e-12,1.99083617579338e-12
1.0574978541603e-12,1.99582953207635e-12
1.06056857047157e-12,2.00077418965352e-12
1.06365598479915e-12,2.00566903941233e-12
1.06675997446061e-12,2.0105129664124e-12
1.06988040883241e-12,2.01530485031429e-12
1.07301714922111e-12,2.02004356582147e-12
1.0761700487376e-12,2.02472798313596e-12
1.07933895217467e-12,2.02935696842704e-12
1.08252369588776e-12,2.03392938431314e-12
1.08572410767955e-12,2.03844409035676e-12
1.08894000668797e-12,2.04289994357203e-12
1.09217120327832e-12,2.04729579894506e-12
1.09541749893934e-12,2.05163050996652e-12
1.09867868618341e-12,2.05590292917655e-12
1.10195454845121e-12,2.06011190872154e-12
1.10524486002084e-12,2.06425630092269e-12
1.1085493859216e-12,2.068334958856e-12
1.11186788185254e-12,2.07234673694345e-12
1.11520009410603e-12,2.0762904915551e-12
1.11854575949637e-12,2.08016508162179e-12
1.12190460529368e-12,2.08396936925812e-12
1.12527634916314e-12,2.08770222039542e-12
1.12866069910976e-12,2.09136250542429e-12
1.1320573534288e-12,2.09494909984646e-12
1.13546600066193e-12,2.09846088493551e-12
1.13888631955932e-12,2.10189674840615e-12
1.14231797904775e-12,2.10525558509157e-12
1.14576063820484e-12,2.10853629762849e-12
1.14921394623957e-12,2.11173779714963e-12
1.15267754247908e-12,2.11485900398288e-12
1.15615105636201e-12,2.11789884835699e-12
1.15963410743839e-12,2.12085627111319e-12
1.16312630537612e-12,2.12373022442232e-12
1.16662724997431e-12,2.12651967250695e-12
1.17013653118337e-12,2.12922359236807e-12
1.17365372913203e-12,2.13184097451578e-12
1.17717841416137e-12,2.13437082370351e-12
1.18071014686586e-12,2.13681215966522e-12
1.18424847814161e-12,2.13916401785514e-12
1.18779294924169e-12,2.14142545018934e-12
1.19134309183878e-12,2.14359552578878e-12
1.19489842809501e-12,2.14567333172318e-12
1.19845847073921e-12,2.1476579737551e-12
1.20202272315141e-12,2.14954857708384e-12
1.20559067945487e-12,2.15134428708833e-12
1.20916182461534e-12,2.1530442700687e-12
1.21273563454787e-12,2.15464771398572e-12
1.21631157623103e-12,2.15615382919766e-12
1.21988910782852e-12,2.1575618491939e-12
1.22346767881822e-12,2.15887103132465e-12
1.22704673012876e-12,2.1600806575264e-12
1.23062569428333e-12,2.16119003504207e-12
1.23420399555103e-12,2.16219849713575e-12
1.23778105010549e-12,2.163105403801e-12
1.2413562661908e-12,2.16391014246232e-12
1.24492904429481e-12,2.1646121286691e-12
1.24849877732954e-12,2.16521080678142e-12
1.25206485081883e-12,2.16570565064721e-12
1.25562664309309e-12,2.16609616426987e-12
1.25918352549108e-12,2.16638188246608e-12
1.26273486256866e-12,2.1665623715129e-12
1.2662800123144e-12,2.16663722978377e-12
1.26981832637199e-12,2.16660608837257e-12
1.2733491502694e-12,2.1664686117054e-12
1.27687182365448e-12,2.1662244981392e-12
1.28038568053727e-12,2.16587348054687e-12
1.28389004953841e-12,2.16541532688808e-12
1.28738425414404e-12,2.16484984076538e-12
1.29086761296665e-12,2.16417686196485e-12
1.29433944001195e-12,2.16339626698081e-12
1.29779904495163e-12,2.1625079695241e-12
1.30124573340174e-12,2.16151192101315e-12
1.30467880720665e-12,2.16040811104757e-12
1.30809756472835e-12,2.15919656786348e-12
1.31150130114101e-12,2.15787735877017e-12
1.31488930873054e-12,2.15645059056761e-12
1.31826087719904e-12,2.15491640994421e-12
1.32161529397386e-12,2.15327500385429e-12
1.3249518445213e-12,2.15152659987505e-12
1.32826981266443e-12,2.14967146654216e-12
1.33156848090514e-12,2.14770991366385e-12
1.33484713075005e-12,2.14564229261295e-12
1.33810504304006e-12,2.14346899659634e-12
1.34134149828349e-12,2.14119046090159e-12
1.34455577699235e-12,2.13880716312021e-12
1.34774716002171e-12,2.13631962334723e-12
1.35091492891191e-12,2.1337284043568e-12
1.3540583662333e-12,2.1310341117532e-12
1.35717675593334e-12,2.1282373940973e-12
1.36026938368583e-12,2.12533894300782e-12
1.36333553724199e-12,2.1223394932373e-12
1.36637450678318e-12,2.1192398227224e-12
1.36938558527497e-12,2.11604075260833e-12
1.37236806882239e-12,2.11274314724711e-12
1.37532125702599e-12,2.10934791416947e-12
1.37824445333858e-12,2.10585600403023e-12
1.38113696542233e-12,2.10226841052688e-12
1.38399810550591e-12,2.09858617029126e-12
1.38682719074154e-12,2.09481036275428e-12
1.38962354356162e-12,2.09094210998333e-12
1.39238649203465e-12,2.08698257649256e-12
1.3951153702202e-12,2.08293296902578e-12
1.3978095185227e-12,2.07879453631189e-12
1.40046828404372e-12,2.07456856879311e-12
1.40309102093253e-12,2.07025639832547e-12
1.40567709073465e-12,2.06585939785217e-12
1.40822586273808e-12,2.06137898104943e-12
1.41073671431703e-12,2.05681660194493e-12
1.41320903127286e-12,2.0521737545093e-12
1.41564220817184e-12,2.04745197222012e-12
1.41803564867972e-12,2.0426528275992e-12
1.4203887658926e-12,2.03777793172283e-12
1.42270098266395e-12,2.03282893370549e-12
1.42497173192752e-12,2.02780752015694e-12
1.42720045701592e-12,2.02271541461317e-12
1.4293866119745e-12,2.01755437694125e-12
1.43152966187038e-12,2.01232620271849e-12
1.43362908309633e-12,2.00703272258606e-12
1.43568436366931e-12,2.00167580157757e-12
1.43769500352335e-12,1.99625733842275e-12
1.43966051479659e-12,1.9907792648267e-12
1.4415804221122e-12,1.98524354472506e-12
1.44345426285303e-12,1.97965217351551e-12
1.44528158742961e-12,1.97400717726605e-12
1.44706195954146e-12,1.96831061190037e-12
1.44879495643139e-12,1.96256456236102e-12
1.45048016913248e-12,1.95677114175059e-12
1.45211720270783e-12,1.95093249045168e-12
1.45370567648252e-12,1.94505077522592e-12
1.45524522426784e-12,1.93912818829281e-12
1.45673549457745e-12,1.93316694638886e-12
1.45817615083541e-12,1.92716928980753e-12
1.45956687157575e-12,1.9211374814208e-12
1.46090735063356e-12,1.91507380568274e-12
1.4621972973273e-12,1.90898056761589e-12
1.46343643663223e-12,1.90286009178108e-12
1.46462450934488e-12,1.89671472123129e-12
1.46576127223822e-12,1.89054681645038e-12
1.46684649820757e-12,1.88435875427723e-12
1.46787997640708e-12,1.8781529268162e-12
1.46886151237655e-12,1.87193174033445e-12
1.46979092815858e-12,1.86569761414708e-12
1.47066806240595e-12,1.85945297949072e-12
1.47149277047898e-12,1.85320027838628e-12
1.47226492453302e-12,1.84694196249196e-12
1.47298441359572e-12,1.84068049194693e-12
1.47365114363416e-12,1.83441833420679e-12
1.47426503761177e-12,1.82815796287152e-12
1.4748260355349e-12,1.82190185650666e-12
1.47533409448904e-12,1.81565249745889e-12
1.4757891886646e-12,1.80941237066634e-12
1.47619130937231e-12,1.80318396246504e-12
1.47654046504811e-12,1.79696975939202e-12
1.47683668124749e-12,1.79077224698596e-12
1.47708000062944e-12,1.78459390858652e-12
1.47727048292979e-12,1.77843722413286e-12
1.47740820492408e-12,1.77230466896253e-12
1.47749326038e-12,1.76619871261147e-12
1.47752575999925e-12,1.76012181761611e-12
1.47750583134912e-12,1.75407643831828e-12
1.47743361878348e-12,1.74806501967402e-12
1.47730928335367e-12,1.74208999606713e-12
1.47713300270892e-12,1.73615379012821e-12
1.47690497098663e-12,1.73025881156024e-12
1.47662539869252e-12,1.72440745597154e-12
1.47629451257073e-12,1.71860210371696e-12
1.47591255546389e-12,1.71284511874816e-12
1.47547978616344e-12,1.70713884747389e-12
1.47499647925014e-12,1.70148561763113e-12
1.47446292492491e-12,1.69588773716796e-12
1.47387942883028e-12,1.69034749313892e-12
1.47324631186236e-12,1.68486715061382e-12
1.47256390997364e-12,1.67944895160074e-12
1.47183257396669e-12,1.67409511398408e-12
1.47105266927896e-12,1.66880783047849e-12
1.4702245757588e-12,1.66358926759938e-12
1.46934868743295e-12,1.65844156465095e-12
1.46842541226553e-12,1.65336683273235e-12
1.46745517190897e-12,1.64836715376282e-12
1.46643840144675e-12,1.64344457952656e-12
1.46537554912844e-12,1.63860113073797e-12
1.46426707609712e-12,1.63383879612804e-12
1.46311345610933e-12,1.62915953155266e-12
1.46191517524797e-12,1.6245652591233e-12
1.46067273162809e-12,1.62005786636088e-12
1.45938663509614e-12,1.6156392053735e-12
1.45805740692261e-12,1.61131109205853e-12
1.45668557948852e-12,1.60707530532973e-12
1.45527169596586e-12,1.60293358636992e-12
1.45381630999235e-12,1.59888763790981e-12
1.45231998534075e-12,1.59493912353357e-12
1.45078329558286e-12,1.59108966701144e-12
1.44920682374871e-12,1.58734085166012e-12
1.44759116198097e-12,1.58369421973125e-12
1.44593691118508e-12,1.58015127182845e-12
1.44424468067512e-12,1.57671346635339e-12
1.44251508781602e-12,1.5733822189811e-12
1.44074875766206e-12,1.57015890216518e-12
1.43894632259227e-12,1.56704484467297e-12
1.43710842194271e-12,1.56404133115111e-12
1.43523570163619e-12,1.56114960172179e-12
1.43332881380955e-12,1.55837085160987e-12
1.43138841643891e-12,1.55570623080119e-12
1.42941517296305e-12,1.55315684373225e-12
1.42740975190539e-12,1.55072374901126e-12
1.42537282649475e-12,1.54840795917109e-12
1.42330507428519e-12,1.5462104404538e-12
1.42120717677534e-12,1.54413211262713e-12
1.41907981902735e-12,1.54217384883291e-12
1.41692368928596e-12,1.54033647546744e-12
1.41473947859778e-12,1.53862077209381e-12
1.41252788043127e-12,1.53702747138619e-12
1.41028959029755e-12,1.53555725910593e-12
1.40802530537252e-12,1.53421077410961e-12
1.40573572412036e-12,1.53298860838858e-12
1.40342154591893e-12,1.53189130714022e-12
1.40108347068719e-12,1.53091936887049e-12
1.39872219851498e-12,1.53007324552762e-12
1.39633842929555e-12,1.52935334266688e-12
1.39393286236091e-12,1.52876001964594e-12
1.39150619612044e-12,1.52829358985063e-12
1.38905912770306e-12,1.52795432095092e-12
1.38659235260301e-12,1.52774243518657e-12
1.38410656432983e-12,1.5276581096822e-12
1.38160245406248e-12,1.52770147679138e-12
