1.77356292209161e-12,4.39501835770303e-12
1.77474726980394e-12,4.40696913416448e-12
1.77592948898014e-12,4.41890512074072e-12
1.77710952370514e-12,4.43082579524145e-12
1.77828731767279e-12,4.44273063089221e-12
1.77946281417858e-12,4.45461909627417e-12
1.78063595611225e-12,4.46649065526312e-12
1.78180668595012e-12,4.47834476696788e-12
1.78297494574728e-12,4.49018088566821e-12
1.78414067712958e-12,4.5019984607522e-12
1.78530382128539e-12,4.51379693665323e-12
1.78646431895724e-12,4.52557575278651e-12
1.78762211043324e-12,4.53733434348536e-12
1.78877713553832e-12,4.54907213793701e-12
1.78992933362534e-12,4.56078856011847e-12
1.79107864356593e-12,4.57248302873192e-12
1.79222500374128e-12,4.58415495714011e-12
1.79336835203272e-12,4.59580375330183e-12
1.79450862581211e-12,4.60742881970713e-12
1.7956457619321e-12,4.61902955331277e-12
1.7967796967163e-12,4.63060534547783e-12
1.79791036594921e-12,4.64215558189937e-12
1.79903770486607e-12,4.65367964254847e-12
1.80016164814261e-12,4.6651769016066e-12
1.80128212988456e-12,4.67664672740225e-12
1.80239908361721e-12,4.68808848234832e-12
1.80351244227468e-12,4.6995015228797e-12
1.80462213818925e-12,4.7108851993918e-12
1.80572810308047e-12,4.72223885617948e-12
1.80683026804424e-12,4.73356183137699e-12
1.80792856354178e-12,4.74485345689863e-12
1.80902291938856e-12,4.75611305838034e-12
1.81011326474312e-12,4.76733995512238e-12
1.81119952809588e-12,4.77853346003292e-12
1.81228163725784e-12,4.78969287957304e-12
1.8133595193493e-12,4.80081751370277e-12
1.81443310078847e-12,4.81190665582849e-12
1.81550230728018e-12,4.82295959275191e-12
1.81656706380443e-12,4.83397560462037e-12
1.81762729460503e-12,4.84495396487876e-12
1.81868292317823e-12,4.85589394022318e-12
1.81973387226135e-12,4.86679479055632e-12
1.8207800638214e-12,4.87765576894461e-12
1.82182141904384e-12,4.88847612157748e-12
1.82285785832125e-12,4.89925508772846e-12
1.82388930124218e-12,4.90999189971848e-12
1.82491566657998e-12,4.92068578288138e-12
1.82593687228172e-12,4.93133595553166e-12
1.82695283545726e-12,4.94194162893462e-12
1.82796347236837e-12,4.95250200727902e-12
1.82896869841791e-12,4.96301628765223e-12
1.82996842813927e-12,4.97348366001804e-12
1.83096257518582e-12,4.98390330719727e-12
1.83195105232054e-12,4.99427440485114e-12
1.83293377140584e-12,5.0045961214675e-12
1.83391064339355e-12,5.01486761835032e-12
1.83488157831502e-12,5.0250880496119e-12
1.83584648527151e-12,5.03525656216869e-12
1.83680527242472e-12,5.04537229573992e-12
1.83775784698758e-12,5.05543438285005e-12
1.83870411521522e-12,5.0654419488343e-12
1.83964398239628e-12,5.07539411184796e-12
1.84057735284434e-12,5.0852899828792e-12
1.84150412988977e-12,5.09512866576563e-12
1.84242421587174e-12,5.10490925721467e-12
1.8433375121306e-12,5.11463084682772e-12
1.84424391900052e-12,5.12429251712837e-12
1.8451433358025e-12,5.13389334359469e-12
1.84603566083769e-12,5.14343239469548e-12
1.84692079138102e-12,5.15290873193091e-12
1.84779862367526e-12,5.16232140987726e-12
1.84866905292542e-12,5.17166947623624e-12
1.8495319732935e-12,5.1809519718885e-12
1.85038727789372e-12,5.19016793095184e-12
1.85123485878807e-12,5.19931638084387e-12
1.85207460698236e-12,5.20839634234949e-12
1.85290641242266e-12,5.21740682969285e-12
1.85373016399221e-12,5.22634685061427e-12
1.85454574950877e-12,5.23521540645208e-12
1.85535305572249e-12,5.2440114922291e-12
1.85615196831424e-12,5.25273409674449e-12
1.85694237189437e-12,5.2613822026702e-12
1.85772415000213e-12,5.26995478665299e-12
1.85849718510549e-12,5.27845081942113e-12
1.85926135860155e-12,5.28686926589678e-12
1.86001655081747e-12,5.29520908531321e-12
1.86076264101195e-12,5.30346923133762e-12
1.86149950737736e-12,5.31164865219916e-12
1.86222702704236e-12,5.31974629082251e-12
1.86294507607512e-12,5.32776108496663e-12
1.86365352948719e-12,5.33569196736929e-12
1.86435226123797e-12,5.3435378658969e-12
1.86504114423978e-12,5.35129770370007e-12
1.86572005036359e-12,5.35897039937454e-12
1.86638885044536e-12,5.36655486712792e-12
1.86704741429307e-12,5.37405001695198e-12
1.86769561069443e-12,5.38145475480047e-12
1.86833330742518e-12,5.38876798277287e-12
1.86896037125816e-12,5.39598859930368e-12
1.86957666797304e-12,5.40311549935733e-12
1.8701820623667e-12,5.41014757462897e-12
1.87077641826444e-12,5.41708371375093e-12
1.87135959853175e-12,5.42392280250484e-12
1.87193146508692e-12,5.43066372403944e-12
1.87249187891434e-12,5.43730535909435e-12
1.87304070007849e-12,5.44384658622913e-12
1.87357778773879e-12,5.45028628205849e-12
1.87410300016507e-12,5.45662332149281e-12
1.87461619475386e-12,5.46285657798461e-12
1.87511722804546e-12,5.46898492378043e-12
1.8756059557417e-12,5.47500723017851e-12
1.87608223272457e-12,5.48092236779195e-12
1.87654591307553e-12,5.48672920681741e-12
1.87699685009564e-12,5.49242661730954e-12
1.87743489632647e-12,5.49801346946046e-12
1.87785990357183e-12,5.50348863388521e-12
1.8782717229202e-12,5.5088509819122e-12
1.87867020476801e-12,5.51409938587912e-12
1.87905519884373e-12,5.51923271943408e-12
1.87942655423267e-12,5.52424985784214e-12
1.87978411940268e-12,5.52914967829681e-12
1.88012774223056e-12,5.53393106023673e-12
1.88045727002926e-12,5.53859288566729e-12
1.88077254957597e-12,5.54313403948735e-12
1.88107342714086e-12,5.54755340982065e-12
1.88135974851675e-12,5.55184988835215e-12
1.88163135904948e-12,5.556022370669e-12
1.88188810366905e-12,5.56006975660605e-12
1.88212982692165e-12,5.56399095059601e-12
1.88235637300232e-12,5.56778486202397e-12
1.88256758578855e-12,5.57145040558615e-12
1.8827633088745e-12,5.57498650165301e-12
1.88294338560607e-12,5.57839207663625e-12
1.88310765911674e-12,5.58166606336009e-12
1.88325597236408e-12,5.58480740143606e-12
1.88338816816713e-12,5.58781503764179e-12
1.8835040892444e-12,5.59068792630333e-12
1.88360357825267e-12,5.59342502968091e-12
1.88368647782652e-12,5.59602531835824e-12
1.88375263061856e-12,5.59848777163471e-12
1.88380187934035e-12,5.60081137792103e-12
1.88383406680403e-12,5.60299513513746e-12
1.88384903596468e-12,5.60503805111514e-12
1.88384662996325e-12,5.6069391439998e-12
1.88382669217033e-12,5.60869744265817e-12
1.88378906623034e-12,5.61031198708646e-12
1.88373359610661e-12,5.61178182882135e-12
1.88366012612691e-12,5.61310603135253e-12
1.88356850102965e-12,5.61428367053751e-12
1.88345856601071e-12,5.61531383501784e-12
1.88333016677085e-12,5.61619562663685e-12
1.88318314956363e-12,5.61692816085869e-12
1.88301736124398e-12,5.6175105671886e-12
1.88283264931726e-12,5.61794198959401e-12
1.88262886198886e-12,5.61822158692639e-12
1.88240584821424e-12,5.61834853334383e-12
1.88216345774964e-12,5.61832201873377e-12
1.88190154120304e-12,5.61814124913605e-12
1.88161995008575e-12,5.617805447166e-12
1.88131853686431e-12,5.61731385243711e-12
1.88099715501296e-12,5.61666572198354e-12
1.88065565906631e-12,5.61586033068178e-12
1.88029390467254e-12,5.61489697167166e-12
1.87991174864693e-12,5.61377495677623e-12
1.87950904902567e-12,5.61249361692041e-12
1.87908566512004e-12,5.61105230254819e-12
1.87864145757082e-12,5.60945038403818e-12
1.87817628840311e-12,5.6076872521173e-12
1.87769002108116e-12,5.60576231827222e-12
1.87718252056368e-12,5.60367501515866e-12
1.87665365335921e-12,5.60142479700813e-12
1.87610328758162e-12,5.59901114003166e-12
1.87553129300594e-12,5.5964335428209e-12
1.87493754112414e-12,5.59369152674579e-12
1.87432190520112e-12,5.5907846363488e-12
1.87368426033071e-12,5.58771243973563e-12
1.87302448349179e-12,5.58447452896186e-12
1.87234245360441e-12,5.58107052041573e-12
1.87163805158585e-12,5.57750005519614e-12
1.87091116040675e-12,5.57376279948672e-12
1.87016166514715e-12,5.56985844492448e-12
1.86938945305239e-12,5.56578670896387e-12
1.868594413589e-12,5.56154733523529e-12
1.8677764385004e-12,5.55714009389845e-12
1.86693542186243e-12,5.55256478198963e-12
1.86607126013874e-12,5.5478212237634e-12
1.86518385223587e-12,5.54290927102791e-12
1.86427309955817e-12,5.53782880347385e-12
1.86333890606242e-12,5.53257972899687e-12
1.86238117831211e-12,5.52716198401328e-12
1.86139982553144e-12,5.5215755337684e-12
1.86039475965889e-12,5.51582037263778e-12
1.85936589540047e-12,5.50989652442113e-12
1.8583131502825e-12,5.50380404262816e-12
1.85723644470395e-12,5.49754301075687e-12
1.85613570198832e-12,5.49111354256337e-12
1.85501084843498e-12,5.48451578232361e-12
1.85386181336998e-12,5.4777499050864e-12
1.85268852919633e-12,5.47081611691772e-12
1.8514909314436e-12,5.46371465513603e-12
1.85026895881699e-12,5.45644578853844e-12
1.84902255324568e-12,5.4490098176174e-12
1.8477516599305e-12,5.44140707476801e-12
1.84645622739093e-12,5.43363792448536e-12
