1.63061652559886e-12,3.64772457896635e-12
1.6316721452107e-12,3.65734126859212e-12
1.63272940544153e-12,3.66693955241382e-12
1.63378828433286e-12,3.67651890175055e-12
1.63484875943927e-12,3.68607878196653e-12
1.63591080781599e-12,3.69561865241386e-12
1.63697440600619e-12,3.70513796637632e-12
1.63803953002813e-12,3.71463617101455e-12
1.63910615536213e-12,3.72411270731249e-12
1.64017425693736e-12,3.73356701002529e-12
1.64124380911841e-12,3.74299850762863e-12
1.64231478569178e-12,3.75240662226972e-12
1.6433871598521e-12,3.76179076971987e-12
1.64446090418829e-12,3.77115035932878e-12
1.64553599066949e-12,3.7804847939808e-12
1.64661239063093e-12,3.78979347005289e-12
1.64769007475957e-12,3.79907577737469e-12
1.6487690130797e-12,3.80833109919063e-12
1.6498491749383e-12,3.81755881212416e-12
1.65093052899046e-12,3.82675828614427e-12
1.65201304318449e-12,3.83592888453427e-12
1.65309668474709e-12,3.84506996386303e-12
1.65418142016835e-12,3.85418087395865e-12
1.65526721518665e-12,3.86326095788474e-12
1.65635403477357e-12,3.87230955191932e-12
1.65744184311865e-12,3.88132598553653e-12
1.65853060361411e-12,3.89030958139106e-12
1.65962027883956e-12,3.89925965530555e-12
1.66071083054663e-12,3.90817551626099e-12
1.66180221964358e-12,3.91705646639016e-12
1.66289440617987e-12,3.92590180097418e-12
1.66398734933083e-12,3.93471080844243e-12
1.66508100738211e-12,3.94348277037561e-12
1.66617533771438e-12,3.95221696151236e-12
1.66727029678792e-12,3.96091264975928e-12
1.66836584012719e-12,3.96956909620443e-12
1.66946192230564e-12,3.97818555513464e-12
1.67055849693031e-12,3.98676127405635e-12
1.67165551662676e-12,3.9952954937204e-12
1.67275293302385e-12,4.00378744815056e-12
1.67385069673872e-12,4.01223636467594e-12
1.67494875736192e-12,4.02064146396774e-12
1.67604706344246e-12,4.02900196007957e-12
1.67714556247321e-12,4.03731706049241e-12
1.67824420087626e-12,4.04558596616347e-12
1.67934292398848e-12,4.05380787157944e-12
1.6804416760473e-12,4.06198196481414e-12
1.68154040017655e-12,4.07010742759049e-12
1.68263903837255e-12,4.07818343534703e-12
1.68373753149039e-12,4.08620915730899e-12
1.68483581923039e-12,4.09418375656388e-12
1.68593384012482e-12,4.1021063901418e-12
1.68703153152478e-12,4.10997620910045e-12
1.68812882958739e-12,4.11779235861491e-12
1.68922566926325e-12,4.12555397807224e-12
1.69032198428407e-12,4.13326020117086e-12
1.6914177071507e-12,4.14091015602503e-12
1.69251276912136e-12,4.14850296527407e-12
1.69360710020029e-12,4.15603774619679e-12
1.69470062912654e-12,4.16351361083072e-12
1.69579328336332e-12,4.17092966609667e-12
1.69688498908749e-12,4.17828501392822e-12
1.69797567117956e-12,4.18557875140642e-12
1.69906525321397e-12,4.19280997089973e-12
1.70015365744978e-12,4.19997776020893e-12
1.70124080482181e-12,4.20708120271766e-12
1.70232661493207e-12,4.21411937754773e-12
1.70341100604177e-12,4.22109135972012e-12
1.7044938950636e-12,4.22799622032095e-12
1.70557519755461e-12,4.23483302667295e-12
1.70665482770941e-12,4.24160084251216e-12
1.70773269835399e-12,4.24829872816988e-12
1.70880872093987e-12,4.2549257407601e-12
1.70988280553888e-12,4.26148093437206e-12
1.71095486083836e-12,4.26796336026829e-12
1.71202479413693e-12,4.27437206708785e-12
1.71309251134076e-12,4.28070610105486e-12
1.71415791696039e-12,4.28696450619249e-12
1.71522091410817e-12,4.29314632454203e-12
1.71628140449612e-12,4.29925059638725e-12
1.71733928843453e-12,4.3052763604841e-12
1.71839446483105e-12,4.31122265429553e-12
1.71944683119041e-12,4.3170885142315e-12
1.72049628361473e-12,4.32287297589412e-12
1.72154271680448e-12,4.32857507432795e-12
1.72258602406005e-12,4.33419384427537e-12
1.72362609728396e-12,4.33972832043688e-12
1.72466282698373e-12,4.34517753773651e-12
1.72569610227539e-12,4.35054053159203e-12
1.7267258108877e-12,4.35581633819019e-12
1.72775183916697e-12,4.36100399476662e-12
1.72877407208265e-12,4.3661025398906e-12
1.72979239323357e-12,4.37111101375442e-12
1.73080668485488e-12,4.37602845846755e-12
1.73181682782568e-12,4.38085391835501e-12
1.73282270167745e-12,4.38558644026068e-12
1.73382418460313e-12,4.39022507385458e-12
1.73482115346689e-12,4.39476887194472e-12
1.73581348381477e-12,4.39921689079308e-12
1.73680104988596e-12,4.40356819043572e-12
1.73778372462485e-12,4.40782183500696e-12
1.73876137969385e-12,4.41197689306744e-12
1.73973388548694e-12,4.41603243793616e-12
1.74070111114405e-12,4.41998754802607e-12
1.74166292456613e-12,4.42384130718338e-12
1.74261919243102e-12,4.4275928050304e-12
1.74356978021013e-12,4.43124113731173e-12
1.74451455218586e-12,4.43478540624377e-12
1.74545337146979e-12,4.4382247208673e-12
1.74638610002173e-12,4.44155819740321e-12
1.74731259866945e-12,4.444784959611e-12
1.7482327271293e-12,4.44790413915014e-12
1.74914634402752e-12,4.45091487594402e-12
1.75005330692246e-12,4.45381631854636e-12
1.75095347232746e-12,4.45660762451001e-12
1.75184669573461e-12,4.45928796075793e-12
1.75273283163926e-12,4.46185650395613e-12
1.75361173356537e-12,4.46431244088874e-12
1.75448325409154e-12,4.46665496883453e-12
1.75534724487795e-12,4.46888329594515e-12
1.756203556694e-12,4.47099664162487e-12
1.75705203944674e-12,4.47299423691137e-12
1.75789254221016e-12,4.47487532485785e-12
1.75872491325507e-12,4.47663916091576e-12
1.75954900007999e-12,4.47828501331859e-12
1.76036464944257e-12,4.479812163466e-12
1.76117170739193e-12,4.48121990630843e-12
1.76197001930171e-12,4.48250755073192e-12
1.76275942990381e-12,4.48367441994288e-12
1.76353978332296e-12,4.4847198518528e-12
1.76431092311194e-12,4.48564319946254e-12
1.76507269228762e-12,4.48644383124612e-12
1.76582493336759e-12,4.4871211315337e-12
1.76656748840762e-12,4.4876745008938e-12
1.76730019903978e-12,4.48810335651421e-12
1.7680229065112e-12,4.48840713258168e-12
1.76873545172359e-12,4.48858528066011e-12
1.76943767527338e-12,4.48863727006703e-12
1.77012941749254e-12,4.48856258824802e-12
1.77081051849003e-12,4.4883607411492e-12
1.77148081819388e-12,4.48803125358728e-12
1.77214015639398e-12,4.48757366961713e-12
1.77278837278533e-12,4.48698755289654e-12
1.77342530701202e-12,4.48627248704809e-12
1.77405079871172e-12,4.48542807601787e-12
1.77466468756079e-12,4.48445394443079e-12
1.7752668133199e-12,4.48334973794245e-12
1.77585701588019e-12,4.48211512358686e-12
1.77643513531002e-12,4.48074979012072e-12
1.77700101190215e-12,4.47925344836303e-12
1.77755448622146e-12,4.47762583153041e-12
1.77809539915311e-12,4.47586669556797e-12
1.77862359195122e-12,4.47397581947501e-12
1.77913890628789e-12,4.47195300562605e-12
1.77964118430277e-12,4.46979808008632e-12
1.7801302686529e-12,4.46751089292177e-12
1.78060600256304e-12,4.46509131850364e-12
1.78106822987632e-12,4.46253925580694e-12
1.78151679510524e-12,4.45985462870291e-12
1.78195154348299e-12,4.45703738624509e-12
1.78237232101511e-12,4.45408750294906e-12
1.78277897453137e-12,4.45100497906533e-12
1.78317135173798e-12,4.44778984084528e-12
1.78354930127002e-12,4.44444214080017e-12
1.78391267274403e-12,4.44096195795263e-12
1.78426131681095e-12,4.43734939808083e-12
1.78459508520906e-12,4.43360459395479e-12
1.78491383081716e-12,4.42972770556484e-12
1.78521740770791e-12,4.42571892034203e-12
1.7855056712012e-12,4.42157845337027e-12
1.78577847791768e-12,4.41730654758994e-12
1.78603568583225e-12,4.41290347399284e-12
1.7862771543277e-12,4.4083695318084e-12
1.78650274424831e-12,4.4037050486809e-12
1.78671231795336e-12,4.39891038083731e-12
1.78690573937079e-12,4.39398591324604e-12
1.78708287405051e-12,4.38893205976593e-12
1.787243589218e-12,4.38374926328582e-12
1.7873877538274e-12,4.37843799585401e-12
1.78751523861474e-12,4.37299875879784e-12
1.7876259161509e-12,4.36743208283309e-12
1.78771966089436e-12,4.36173852816314e-12
1.7877963492438e-12,4.35591868456762e-12
1.78785585959036e-12,4.34997317148032e-12
1.78789807236975e-12,4.34390263805671e-12
1.78792287011395e-12,4.33770776323024e-12
1.78793013750267e-12,4.33138925575787e-12
1.78791976141441e-12,4.32494785425435e-12
1.78789163097715e-12,4.31838432721534e-12
1.78784563761873e-12,4.31169947302929e-12
1.78778167511659e-12,4.30489411997746e-12
