1.42042944457831e-12,1.43692589506552e-12
1.42142710378403e-12,1.44142792887506e-12
1.42242602349457e-12,1.44593633097422e-12
1.42342620928039e-12,1.45045102606228e-12
1.4244276666609e-12,1.45497193788682e-12
1.42543040110373e-12,1.4594989892365e-12
1.42643441802375e-12,1.46403210193381e-12
1.42743972278226e-12,1.46857119682775e-12
1.42844632068601e-12,1.47311619378648e-12
1.42945421698626e-12,1.4776670116899e-12
1.43046341687783e-12,1.48222356842229e-12
1.431473925498e-12,1.48678578086477e-12
1.43248574792553e-12,1.49135356488783e-12
1.43349888917956e-12,1.49592683534383e-12
1.43451335421847e-12,1.50050550605936e-12
1.43552914793875e-12,1.50508948982773e-12
1.43654627517383e-12,1.50967869840127e-12
1.43756474069287e-12,1.51427304248377e-12
1.43858454919946e-12,1.51887243172271e-12
1.4396057053304e-12,1.52347677470167e-12
1.44062821365433e-12,1.52808597893256e-12
1.44165207867043e-12,1.53269995084791e-12
1.44267730480696e-12,1.53731859579314e-12
1.44370389641991e-12,1.5419418180188e-12
1.44473185779148e-12,1.54656952067285e-12
1.44576119312861e-12,1.55120160579284e-12
1.44679190656146e-12,1.55583797429818e-12
1.4478240021418e-12,1.5604785259824e-12
1.44885748384139e-12,1.56512315950533e-12
1.44989235555041e-12,1.5697717723854e-12
1.45092862107571e-12,1.57442426099185e-12
1.45196628413907e-12,1.57908052053704e-12
1.4530053483755e-12,1.5837404450687e-12
1.4540458173314e-12,1.58840392746224e-12
1.45508769446274e-12,1.59307085941309e-12
1.45613098313314e-12,1.59774113142904e-12
1.457175686612e-12,1.60241463282264e-12
1.45822180807255e-12,1.60709125170356e-12
1.45926935058977e-12,1.61177087497111e-12
1.46031831713848e-12,1.6164533883067e-12
1.46136871059115e-12,1.62113867616639e-12
1.46242053371585e-12,1.62582662177348e-12
1.46347378917408e-12,1.63051710711113e-12
1.46452847951856e-12,1.63521001291508e-12
1.46558460719102e-12,1.63990521866644e-12
1.46664217451992e-12,1.64460260258445e-12
1.46770118371812e-12,1.64930204161944e-12
1.46876163688052e-12,1.6540034114458e-12
1.46982353598171e-12,1.658706586455e-12
1.4708868828735e-12,1.66341143974876e-12
1.47195167928244e-12,1.66811784313226e-12
1.47301792680735e-12,1.67282566710751e-12
1.47408562691671e-12,1.6775347808667e-12
1.47515478094613e-12,1.68224505228582e-12
1.47622539009566e-12,1.6869563479182e-12
1.47729745542718e-12,1.69166853298835e-12
1.47837097786163e-12,1.69638147138577e-12
1.47944595817634e-12,1.70109502565899e-12
1.48052239700217e-12,1.70580905700969e-12
1.48160029482072e-12,1.71052342528694e-12
1.48267965196148e-12,1.71523798898164e-12
1.48376046859894e-12,1.71995260522107e-12
1.4848427447496e-12,1.72466712976358e-12
1.48592648026907e-12,1.72938141699348e-12
1.48701167484902e-12,1.73409531991604e-12
1.48809832801414e-12,1.73880869015274e-12
1.48918643911908e-12,1.7435213779366e-12
1.49027600734531e-12,1.74823323210779e-12
1.491367031698e-12,1.75294410010931e-12
1.49245951100283e-12,1.75765382798304e-12
1.49355344390274e-12,1.76236226036577e-12
1.49464882885474e-12,1.76706924048564e-12
1.49574566412657e-12,1.77177461015866e-12
1.49684394779343e-12,1.77647820978554e-12
1.4979436777346e-12,1.78117987834864e-12
1.49904485163011e-12,1.78587945340928e-12
1.50014746695726e-12,1.79057677110517e-12
1.50125152098726e-12,1.7952716661482e-12
1.50235701078174e-12,1.79996397182238e-12
1.50346393318922e-12,1.80465351998209e-12
1.50457228484164e-12,1.80934014105059e-12
1.50568206215079e-12,1.81402366401882e-12
1.50679326130474e-12,1.81870391644444e-12
1.50790587826423e-12,1.82338072445117e-12
1.50901990875908e-12,1.82805391272845e-12
1.51013534828449e-12,1.83272330453139e-12
1.51125219209742e-12,1.83738872168097e-12
1.5123704352129e-12,1.84204998456463e-12
1.51349007240027e-12,1.84670691213715e-12
1.51461109817949e-12,1.85135932192187e-12
1.51573350681738e-12,1.85600703001218e-12
1.51685729232383e-12,1.86064985107347e-12
1.51798244844807e-12,1.86528759834532e-12
1.51910896867479e-12,1.86992008364408e-12
1.52023684622037e-12,1.87454711736586e-12
1.52136607402907e-12,1.87916850848982e-12
1.52249664476912e-12,1.88378406458185e-12
1.52362855082891e-12,1.88839359179869e-12
1.52476178431311e-12,1.89299689489237e-12
1.5258963370388e-12,1.89759377721506e-12
1.52703220053157e-12,1.90218404072441e-12
1.52816936602165e-12,1.90676748598914e-12
1.52930782443997e-12,1.91134391219521e-12
1.53044756641431e-12,1.9159131171523e-12
1.53158858226533e-12,1.92047489730081e-12
1.53273086200272e-12,1.92502904771923e-12
1.53387439532125e-12,1.92957536213198e-12
1.53501917159685e-12,1.93411363291772e-12
1.53616517988274e-12,1.93864365111808e-12
1.53731240890548e-12,1.94316520644691e-12
1.53846084706108e-12,1.94767808729997e-12
1.53961048241113e-12,1.9521820807651e-12
1.54076130267884e-12,1.95667697263285e-12
1.54191329524523e-12,1.96116254740767e-12
1.54306644714519e-12,1.96563858831956e-12
1.54422074506366e-12,1.9701048773362e-12
1.54537617533177e-12,1.97456119517565e-12
1.54653272392298e-12,1.97900732131953e-12
1.54769037644925e-12,1.98344303402671e-12
1.5488491181573e-12,1.98786811034759e-12
1.55000893392474e-12,1.99228232613885e-12
1.55116980825634e-12,1.99668545607879e-12
1.55233172528027e-12,2.0010772736832e-12
1.55349466874438e-12,2.00545755132177e-12
1.55465862201252e-12,2.00982606023511e-12
1.5558235680608e-12,2.01418257055227e-12
1.55698948947403e-12,2.0185268513089e-12
1.55815636844202e-12,2.02285867046591e-12
1.55932418675604e-12,2.02717779492879e-12
1.56049292580523e-12,2.03148399056746e-12
1.56166256657312e-12,2.03577702223674e-12
1.5628330896341e-12,2.04005665379742e-12
1.56400447514998e-12,2.04432264813791e-12
1.56517670286659e-12,2.04857476719655e-12
1.56634975211041e-12,2.05281277198442e-12
1.5675236017852e-12,2.0570364226089e-12
1.56869823036876e-12,2.06124547829779e-12
1.56987361590967e-12,2.06543969742403e-12
1.5710497360241e-12,2.06961883753107e-12
1.57222656789263e-12,2.07378265535892e-12
1.57340408825722e-12,2.07793090687074e-12
1.57458227341811e-12,2.08206334728017e-12
1.57576109923083e-12,2.08617973107921e-12
1.57694054110331e-12,2.09027981206683e-12
1.57812057399295e-12,2.09436334337821e-12
1.57930117240386e-12,2.09843007751455e-12
1.58048231038401e-12,2.10247976637367e-12
1.58166396152264e-12,2.10651216128116e-12
1.58284609894753e-12,2.11052701302224e-12
1.58402869532251e-12,2.11452407187429e-12
1.5852117228449e-12,2.11850308764001e-12
1.58639515324314e-12,2.12246380968126e-12
1.58757895777434e-12,2.1264059869536e-12
1.5887631072221e-12,2.13032936804142e-12
1.5899475718942e-12,2.13423370119387e-12
1.59113232162052e-12,2.1381187343613e-12
1.59231732575098e-12,2.14198421523253e-12
1.59350255315349e-12,2.14582989127265e-12
1.59468797221213e-12,2.14965550976163e-12
1.59587355082531e-12,2.15346081783349e-12
1.597059256404e-12,2.1572455625162e-12
1.59824505587011e-12,2.16100949077226e-12
1.59943091565494e-12,2.1647523495399e-12
1.60061680169767e-12,2.16847388577504e-12
1.60180267944402e-12,2.1721738464938e-12
1.60298851384493e-12,2.17585197881581e-12
1.60417426935539e-12,2.17950803000808e-12
1.6053599099333e-12,2.18314174752959e-12
1.60654539903854e-12,2.18675287907656e-12
1.60773069963198e-12,2.1903411726283e-12
1.60891577417475e-12,2.19390637649384e-12
1.61010058462748e-12,2.19744823935911e-12
1.61128509244977e-12,2.20096651033483e-12
1.61246925859961e-12,2.204460939005e-12
1.61365304353308e-12,2.20793127547613e-12
1.61483640720403e-12,2.211377270427e-12
1.61601930906389e-12,2.21479867515913e-12
1.61720170806166e-12,2.21819524164788e-12
1.61838356264393e-12,2.22156672259414e-12
1.61956483075507e-12,2.22491287147668e-12
1.62074546983749e-12,2.2282334426051e-12
1.62192543683209e-12,2.2315281911734e-12
1.62310468817868e-12,2.23479687331418e-12
1.62428317981673e-12,2.2380392461534e-12
1.62546086718606e-12,2.24125506786573e-12
1.62663770522774e-12,2.24444409773056e-12
1.62781364838506e-12,2.24760609618854e-12
1.62898865060473e-12,2.25074082489864e-12
1.63016266533807e-12,2.25384804679592e-12
1.63133564554238e-12,2.2569275261497e-12
1.63250754368252e-12,2.25997902862241e-12
1.63367831173247e-12,2.26300232132888e-12
1.63484790117715e-12,2.26599717289626e-12
1.63601626301425e-12,2.26896335352434e-12
1.63718334775636e-12,2.27190063504655e-12
1.63834910543305e-12,2.2748087909913e-12
1.6395134855932e-12,2.27768759664394e-12
1.64067643730741e-12,2.28053682910912e-12
1.64183790917063e-12,2.28335626737367e-12
1.64299784930479e-12,2.28614569236995e-12
1.64415620536169e-12,2.28890488703958e-12
1.64531292452596e-12,2.29163363639776e-12
1.6464679535182e-12,2.29433172759782e-12
1.64762123859826e-12,2.29699894999637e-12
1.64877272556857e-12,2.29963509521875e-12
1.64992235977779e-12,2.30223995722487e-12
1.6510700861244e-12,2.3048133323755e-12
1.65221584906061e-12,2.30735501949889e-12
1.65335959259628e-12,2.30986481995766e-12
1.65450126030306e-12,2.3123425377162e-12
1.65564079531868e-12,2.31478797940825e-12
1.65677814035129e-12,2.31720095440479e-12
1.6579132376841e-12,2.3195812748824e-12
1.65904602918001e-12,2.32192875589162e-12
1.66017645628649e-12,2.32424321542583e-12
1.66130446004057e-12,2.32652447449024e-12
1.66242998107399e-12,2.32877235717114e-12
1.66355295961846e-12,2.33098669070539e-12
1.66467333551111e-12,2.33316730555006e-12
1.66579104820008e-12,2.33531403545234e-12
1.66690603675024e-12,2.3374267175195e-12
1.66801823984907e-12,2.3395051922891e-12
1.6691275958127e-12,2.34154930379929e-12
1.67023404259203e-12,2.34355889965922e-12
1.67133751777911e-12,2.3455338311195e-12
1.6724379586136e-12,2.34747395314289e-12
