1.50408306783499e-12,1.0907461703454e-12
1.50169068586002e-12,1.0913895133372e-12
1.49931445863671e-12,1.09206329114603e-12
1.49695434201465e-12,1.09276733199568e-12
1.49461028902181e-12,1.09350145855652e-12
1.49228224986262e-12,1.09426548800275e-12
1.48997017192071e-12,1.09505923207793e-12
1.48767399976635e-12,1.09588249716903e-12
1.4853936751685e-12,1.09673508438872e-12
1.4831291371115e-12,1.09761678966584e-12
1.48088032181638e-12,1.09852740384373e-12
1.47864716276669e-12,1.09946671278652e-12
1.47642959073888e-12,1.10043449749301e-12
1.47422753383725e-12,1.10143053421804e-12
1.47204091753314e-12,1.10245459460114e-12
1.4698696647087e-12,1.10350644580228e-12
1.46771369570477e-12,1.10458585064451e-12
1.46557292837316e-12,1.10569256776325e-12
1.46344727813297e-12,1.10682635176205e-12
1.46133665803103e-12,1.10798695337452e-12
1.4592409788063e-12,1.10917411963226e-12
1.45716014895818e-12,1.11038759403852e-12
1.45509407481856e-12,1.11162711674731e-12
1.45304266062758e-12,1.11289242474768e-12
1.45100580861299e-12,1.11418325205307e-12
1.44898341907284e-12,1.11549932989514e-12
1.44697539046168e-12,1.11684038692215e-12
1.44498161947977e-12,1.11820614940136e-12
1.4430020011655e-12,1.11959634142525e-12
1.44103642899075e-12,1.12101068512132e-12
1.43908479495895e-12,1.12244890086508e-12
1.43714698970587e-12,1.12391070749593e-12
1.43522290260298e-12,1.12539582253575e-12
1.43331242186306e-12,1.12690396240977e-12
1.43141543464812e-12,1.12843484266946e-12
1.42953182717933e-12,1.12998817821714e-12
1.42766148484893e-12,1.13156368353199e-12
1.42580429233378e-12,1.13316107289715e-12
1.4239601337106e-12,1.13478006062759e-12
1.42212889257257e-12,1.13642036129849e-12
1.42031045214721e-12,1.13808168997377e-12
1.41850469541538e-12,1.13976376243444e-12
1.41671150523117e-12,1.14146629540654e-12
1.41493076444255e-12,1.14318900678834e-12
1.41316235601264e-12,1.14493161587646e-12
1.41140616314136e-12,1.14669384359063e-12
1.40966206938742e-12,1.1484754126968e-12
1.40792995879022e-12,1.15027604802836e-12
1.40620971599186e-12,1.15209547670504e-12
1.40450122635878e-12,1.15393342834938e-12
1.40280437610297e-12,1.15578963530036e-12
1.40111905240263e-12,1.15766383282395e-12
1.39944514352211e-12,1.15955575932038e-12
1.39778253893078e-12,1.16146515652773e-12
1.39613112942101e-12,1.16339176972178e-12
1.39449080722474e-12,1.16533534791159e-12
1.39286146612876e-12,1.16729564403088e-12
1.39124300158831e-12,1.16927241512473e-12
1.38963531083912e-12,1.17126542253154e-12
1.38803829300743e-12,1.17327443205986e-12
1.38645184921806e-12,1.17529921416005e-12
1.38487588270035e-12,1.17733954409043e-12
1.38331029889171e-12,1.17939520207784e-12
1.38175500553881e-12,1.18146597347232e-12
1.38020991279611e-12,1.18355164889571e-12
1.37867493332177e-12,1.18565202438427e-12
1.37714998237061e-12,1.18776690152467e-12
1.37563497788423e-12,1.18989608758375e-12
1.3741298405779e-12,1.19203939563146e-12
1.37263449402439e-12,1.19419664465714e-12
1.37114886473444e-12,1.19636765967886e-12
1.36967288223378e-12,1.19855227184578e-12
1.36820647913663e-12,1.20075031853343e-12
1.36674959121573e-12,1.20296164343182e-12
1.36530215746844e-12,1.20518609662621e-12
1.36386412017926e-12,1.20742353467065e-12
1.36243542497835e-12,1.20967382065408e-12
1.36101602089617e-12,1.21193682425903e-12
1.35960586041408e-12,1.21421242181278e-12
1.35820489951087e-12,1.21650049633116e-12
1.35681309770518e-12,1.21880093755471e-12
1.35543041809369e-12,1.22111364197745e-12
1.35405682738508e-12,1.22343851286802e-12
1.3526922959298e-12,1.22577546028351e-12
1.35133679774536e-12,1.22812440107569e-12
1.34999031053745e-12,1.23048525888988e-12
1.34865281571663e-12,1.23285796415649e-12
1.34732429841056e-12,1.23524245407526e-12
1.34600474747201e-12,1.2376386725922e-12
1.34469415548228e-12,1.24004657036948e-12
1.34339251875038e-12,1.24246610474819e-12
1.34209983730771e-12,1.24489723970422e-12
1.34081611489839e-12,1.24733994579722e-12
1.33954135896527e-12,1.24979420011285e-12
1.33827558063154e-12,1.25225998619855e-12
1.33701879467803e-12,1.25473729399267e-12
1.33577101951627e-12,1.25722611974745e-12
1.33453227715733e-12,1.25972646594573e-12
1.33330259317636e-12,1.2622383412118e-12
1.33208199667314e-12,1.2647617602163e-12
1.33087052022841e-12,1.26729674357558e-12
1.32966819985631e-12,1.26984331774558e-12
1.32847507495272e-12,1.27240151491043e-12
1.32729118823989e-12,1.27497137286605e-12
1.32611658570709e-12,1.27755293489885e-12
1.32495131654768e-12,1.28014624965985e-12
1.32379543309246e-12,1.28275137103433e-12
1.32264899073953e-12,1.28536835800738e-12
1.32151204788066e-12,1.2879972745254e-12
1.32038466582436e-12,1.29063818935393e-12
1.31926690871564e-12,1.29329117593197e-12
1.31815884345272e-12,1.29595631222316e-12
1.31706053960067e-12,1.29863368056379e-12
1.31597206930212e-12,1.30132336750824e-12
1.31489350718527e-12,1.3040254636719e-12
1.31382493026915e-12,1.30674006357172e-12
1.31276641786638e-12,1.30946726546503e-12
1.31171805148357e-12,1.31220717118642e-12
1.31067991471933e-12,1.31495988598335e-12
1.30965209316025e-12,1.31772551835042e-12
1.30863467427486e-12,1.32050417986287e-12
1.30762774730565e-12,1.32329598500927e-12
1.30663140315944e-12,1.32610105102393e-12
1.30564573429619e-12,1.3289194977191e-12
1.30467083461631e-12,1.3317514473173e-12
1.3037067993467e-12,1.33459702428414e-12
1.30275372492567e-12,1.33745635516157e-12
1.30181170888692e-12,1.34032956840227e-12
1.30088084974252e-12,1.34321679420495e-12
1.29996124686538e-12,1.34611816435131e-12
1.29905300037107e-12,1.34903381204435e-12
1.29815621099929e-12,1.35196387174884e-12
1.29727097999509e-12,1.35490847903375e-12
1.29639740898997e-12,1.35786777041702e-12
1.29553559988313e-12,1.3608418832131e-12
1.29468565472285e-12,1.36383095538307e-12
1.29384767558825e-12,1.36683512538796e-12
1.29302176447155e-12,1.36985453204517e-12
1.29220802316105e-12,1.3728893143885e-12
1.29140655312479e-12,1.37593961153162e-12
1.29061745539528e-12,1.37900556253559e-12
1.28984083045521e-12,1.38208730628017e-12
1.28907677812446e-12,1.38518498133955e-12
1.28832539744839e-12,1.38829872586228e-12
1.28758678658773e-12,1.39142867745578e-12
1.28686104271003e-12,1.39457497307559e-12
1.28614826188282e-12,1.39773774891928e-12
1.2854485389688e-12,1.40091714032551e-12
1.2847619675229e-12,1.40411328167807e-12
1.28408863969155e-12,1.40732630631512e-12
1.28342864611411e-12,1.41055634644373e-12
1.28278207582678e-12,1.41380353305991e-12
1.28214901616888e-12,1.41706799587405e-12
1.28152955269173e-12,1.42034986324196e-12
1.28092376907024e-12,1.42364926210157e-12
1.2803317470172e-12,1.42696631791533e-12
1.2797535662005e-12,1.43030115461831e-12
1.27918930416328e-12,1.43365389457218e-12
1.27863903624715e-12,1.43702465852492e-12
1.27810283551846e-12,1.44041356557644e-12
1.27758077269779e-12,1.44382073314992e-12
1.27707291609277e-12,1.44724627696916e-12
1.27657933153415e-12,1.45069031104161e-12
1.27610008231525e-12,1.45415294764722e-12
1.27563522913491e-12,1.45763429733315e-12
1.27518483004396e-12,1.46113446891409e-12
1.27474894039505e-12,1.46465356947822e-12
1.27432761279631e-12,1.46819170439892e-12
1.2739208970684e-12,1.47174897735183e-12
1.27352884020538e-12,1.47532549033751e-12
1.27315148633902e-12,1.47892134370916e-12
1.27278887670709e-12,1.48253663620594e-12
1.27244104962504e-12,1.48617146499111e-12
1.2721080404616e-12,1.4898259256953e-12
1.27178988161794e-12,1.49350011246456e-12
1.27148660251063e-12,1.49719411801319e-12
1.27119822955822e-12,1.50090803368109e-12
1.27092478617151e-12,1.50464194949553e-12
1.27066629274748e-12,1.50839595423708e-12
1.27042276666689e-12,1.5121701355097e-12
1.27019422229535e-12,1.51596457981457e-12
1.26998067098807e-12,1.51977937262772e-12
1.26978212109814e-12,1.52361459848105e-12
1.26959857798815e-12,1.52747034104658e-12
1.26943004404536e-12,1.53134668322385e-12
1.2692765187002e-12,1.53524370723006e-12
1.26913799844804e-12,1.53916149469291e-12
1.26901447687424e-12,1.54310012674568e-12
1.26890594468232e-12,1.54705968412452e-12
1.26881238972531e-12,1.55104024726767e-12
1.26873379704001e-12,1.55504189641625e-12
1.26867014888422e-12,1.55906471171646e-12
1.26862142477684e-12,1.56310877332292e-12
1.2685876015407e-12,1.56717416150299e-12
1.26856865334799e-12,1.57126095674151e-12
1.26856455176835e-12,1.57536923984609e-12
1.26857526581927e-12,1.5794990920524e-12
1.26860076201899e-12,1.58365059512933e-12
1.26864100444149e-12,1.58782383148363e-12
1.26869595477368e-12,1.59201888426398e-12
1.26876557237459e-12,1.59623583746399e-12
1.26884981433634e-12,1.60047477602394e-12
1.26894863554708e-12,1.60473578593108e-12
1.26906198875532e-12,1.60901895431815e-12
1.26918982463596e-12,1.61332436955978e-12
1.26933209185759e-12,1.61765212136666e-12
1.26948873715112e-12,1.62200230087718e-12
