3.56185363523223e-13,4.09689007201658e-13
3.54379636090622e-13,4.14716410168157e-13
3.52586016292693e-13,4.19767879020036e-13
3.5080452509424e-13,4.24842915141929e-13
3.49035188910061e-13,4.29941001639753e-13
3.47278039678612e-13,4.35061602945672e-13
3.45533114917283e-13,4.40204164443817e-13
3.43800457758688e-13,4.45368112119051e-13
3.42080116967434e-13,4.50552852231203e-13
3.40372146936879e-13,4.55757771017133e-13
3.3867660766545e-13,4.60982234423064e-13
3.36993564712123e-13,4.66225587869563e-13
3.35323089130736e-13,4.71487156051642e-13
3.33665257382885e-13,4.76766242776328e-13
3.32020151229138e-13,4.82062130840135e-13
3.30387857598448e-13,4.87374081948839e-13
3.28768468435649e-13,4.92701336681804e-13
3.27162080526994e-13,4.98043114503311e-13
3.25568795303749e-13,5.03398613823047e-13
3.23988718623955e-13,5.08767012108018e-13
3.22421960532455e-13,5.14147466048052e-13
3.20868634999446e-13,5.19539111776969e-13
3.19328859637794e-13,5.24941065151416e-13
3.17802755399454e-13,5.30352422089374e-13
3.16290446251394e-13,5.3577225897011e-13
3.14792058831483e-13,5.41199633097353e-13
3.13307722084862e-13,5.4663358322737e-13
3.11837566881383e-13,5.52073130163409e-13
3.10381725614749e-13,5.57517277418016e-13
3.08940331784076e-13,5.62965011944407e-13
3.07513519558611e-13,5.68415304938167e-13
3.06101423326457e-13,5.73867112710181e-13
3.04704177228143e-13,5.79319377631759e-13
3.03321914675989e-13,5.84771029152608e-13
3.01954767860232e-13,5.90220984892238e-13
3.00602867242948e-13,5.956681518052e-13
2.99266341040846e-13,6.01111427420352e-13
2.97945314698042e-13,6.06549701154232e-13
2.96639910349994e-13,6.1198185569838e-13
2.95350246279807e-13,6.17406768480319e-13
2.94076436368113e-13,6.22823313197658e-13
2.92818589537864e-13,6.28230361424642e-13
2.91576809195293e-13,6.33626784290273e-13
2.90351192668416e-13,6.39011454226853e-13
2.89141830644425e-13,6.44383246787729e-13
2.87948806607371e-13,6.49741042532689e-13
2.86772196277541e-13,6.55083728979363e-13
2.85612067053943e-13,6.60410202618683e-13
2.84468477461358e-13,6.65719370992312e-13
2.83341476603394e-13,6.71010154829762e-13
2.82231103622974e-13,6.7628149024262e-13
2.81137387171779e-13,6.81532330973238e-13
2.80060344890001e-13,6.86761650694919e-13
2.78999982897949e-13,6.91968445360487e-13
2.77956295300889e-13,6.97151735595953e-13
2.76929263708567e-13,7.02310569135746e-13
2.75918856770827e-13,7.07444023295818e-13
2.74925029730703e-13,7.1255120748075e-13
2.7394772399638e-13,7.17631265720808e-13
2.72986866733327e-13,7.22683379234698e-13
2.72042370477961e-13,7.27706769013616e-13
2.71114132774061e-13,7.32700698422078e-13
2.70202035833238e-13,7.3766447581076e-13
2.69305946220598e-13,7.42597457136524e-13
2.68425714566798e-13,7.47499048584616e-13
2.6756117530758e-13,7.52368709187934e-13
2.66712146451835e-13,7.57205953438074e-13
2.65878429379229e-13,7.62010353882846e-13
2.65059808668305e-13,7.66781543704816e-13
2.64256051955964e-13,7.71519219275231e-13
2.63466909829155e-13,7.76223142677845e-13
2.62692115749521e-13,7.80893144196867e-13
2.61931386011711e-13,7.85529124763286e-13
2.61184419735971e-13,7.90131058353852e-13
2.60450898895566e-13,7.94698994336818e-13
2.59730488379532e-13,7.99233059758691e-13
2.59022836091143e-13,8.03733461566058e-13
2.58327573082421e-13,8.08200488756788e-13
2.57644313724971e-13,8.12634514454637e-13
2.56972655917271e-13,8.17035997901658e-13
2.56312181328522e-13,8.21405486362594e-13
2.556624556791e-13,8.25743616935599e-13
2.55023029057486e-13,8.3005111826377e-13
2.54393436273549e-13,8.34328812141953e-13
2.53773197247955e-13,8.38577615013463e-13
2.53161817437347e-13,8.4279853935147e-13
2.52558788294937e-13,8.4699269491993e-13
2.51963587765982e-13,8.51161289909061e-13
2.51375680817614e-13,8.55305631940572e-13
2.50794520002346e-13,8.59427128938055e-13
2.50219546054553e-13,8.63527289858015e-13
2.49650188519105e-13,8.67607725277343e-13
2.49085866411252e-13,8.71670147833245e-13
2.48525988906844e-13,8.75716372511763e-13
2.47969956061805e-13,8.79748316781395e-13
2.47417159559771e-13,8.83768000568471e-13
2.46866983486709e-13,8.87777546071323e-13
2.46318805131279e-13,8.91779177410399e-13
2.45771995809603e-13,8.95775220111966e-13
2.45225921713078e-13,8.99768100423136e-13
2.44679944777793e-13,9.03760344456417e-13
2.44133423574045e-13,9.07754577162222e-13
2.43585714214413e-13,9.11753521128151e-13
2.43036171278772e-13,9.1575999520408e-13
2.42484148754603e-13,9.19776912952644e-13
2.41929000990916e-13,9.23807280924795e-13
2.41370083664004e-13,9.27854196760664e-13
2.40806754753317e-13,9.31920847116212e-13
2.40238375525573e-13,9.36010505416581e-13
2.39664311525327e-13,9.40126529437353e-13
2.39083933570101e-13,9.44272358715348e-13
2.38496618748189e-13,9.4845151179096e-13
2.37901751417236e-13,9.52667583284329e-13
2.37298724201675e-13,9.56924240808168e-13
2.36686938987092e-13,9.61225221720286e-13
2.36065807909568e-13,9.65574329719263e-13
2.35434754338096e-13,9.69975431287156e-13
2.3479321384811e-13,9.74432451983432e-13
2.34140635184222e-13,9.78949372594653e-13
2.33476481210247e-13,9.83530225144899e-13
2.32800229844634e-13,9.88179088772107e-13
2.32111374979395e-13,9.92900085476021e-13
2.31409427380741e-13,9.97697375743639e-13
2.30693915569538e-13,1.00257515405846e-12
