1.76111754210914e-12,1.64565076483889e-12
1.75785887515999e-12,1.64483566523322e-12
1.75461505664997e-12,1.64404379744795e-12
1.75138599489967e-12,1.64327498924532e-12
1.74817160034938e-12,1.64252907382104e-12
1.74497178557548e-12,1.64180588970613e-12
1.7417864653039e-12,1.64110528066244e-12
1.73861555642075e-12,1.64042709557233e-12
1.73545897798009e-12,1.63977118832283e-12
1.73231665120905e-12,1.63913741768407e-12
1.72918849951017e-12,1.63852564718261e-12
1.72607444846106e-12,1.63793574496963e-12
1.72297442581158e-12,1.63736758368427e-12
1.7198883614784e-12,1.63682104031238e-12
1.71681618753708e-12,1.63629599604081e-12
1.71375783821179e-12,1.63579233610754e-12
1.71071324986262e-12,1.63530994964787e-12
1.70768236097055e-12,1.63484872953678e-12
1.70466511212036e-12,1.63440857222795e-12
1.70166144598111e-12,1.63398937758936e-12
1.69867130728479e-12,1.63359104873596e-12
1.69569464280268e-12,1.63321349185949e-12
1.69273140131992e-12,1.63285661605578e-12
1.68978153360806e-12,1.63252033314967e-12
1.68684499239585e-12,1.63220455751795e-12
1.68392173233821e-12,1.63190920591036e-12
1.68101170998349e-12,1.63163419726906e-12
1.67811488373917e-12,1.63137945254671e-12
1.67523121383593e-12,1.63114489452347e-12
1.67236066229025e-12,1.63093044762308e-12
1.66950319286558e-12,1.6307360377283e-12
1.66665877103227e-12,1.63056159199607e-12
1.66382736392601e-12,1.63040703867234e-12
1.6610089403053e-12,1.63027230690712e-12
1.65820347050759e-12,1.63015732656977e-12
1.65541092640455e-12,1.6300620280649e-12
1.6526312813562e-12,1.62998634214904e-12
1.64986451016419e-12,1.62993019974826e-12
1.64711058902421e-12,1.62989353177713e-12
1.64436949547771e-12,1.62987626895916e-12
1.6416412083628e-12,1.6298783416488e-12
1.63892570776459e-12,1.62989967965553e-12
1.63622297496497e-12,1.62994021206995e-12
1.63353299239191e-12,1.62999986709236e-12
1.63085574356826e-12,1.63007857186371e-12
1.62819121306031e-12,1.63017625229954e-12
1.625539386426e-12,1.63029283292668e-12
1.62290025016297e-12,1.63042823672336e-12
1.62027379165638e-12,1.63058238496245e-12
1.61765999912672e-12,1.63075519705842e-12
1.61505886157759e-12,1.63094659041803e-12
1.61247036874352e-12,1.63115648029486e-12
1.60989451103788e-12,1.63138477964811e-12
1.60733127950103e-12,1.63163139900551e-12
1.60478066574867e-12,1.63189624633084e-12
1.60224266192045e-12,1.63217922689593e-12
1.59971726062899e-12,1.63248024315752e-12
1.59720445490936e-12,1.632799194639e-12
1.59470423816887e-12,1.63313597781726e-12
1.5922166041376e-12,1.63349048601469e-12
1.58974154681936e-12,1.63386260929658e-12
1.58727906044332e-12,1.63425223437393e-12
1.5848291394164e-12,1.63465924451194e-12
1.58239177827632e-12,1.63508351944412e-12
1.57996697164547e-12,1.63552493529227e-12
1.57755471418562e-12,1.63598336449236e-12
1.57515500055352e-12,1.63645867572645e-12
1.57276782535741e-12,1.63695073386067e-12
1.57039318311454e-12,1.63745939988946e-12
1.56803106820962e-12,1.63798453088599e-12
1.56568147485447e-12,1.63852597995901e-12
1.56334439704859e-12,1.63908359621599e-12
1.56101982854104e-12,1.63965722473284e-12
1.55870776279329e-12,1.64024670652999e-12
1.55640819294348e-12,1.64085187855511e-12
1.55412111177173e-12,1.64147257367241e-12
1.55184651166682e-12,1.64210862065845e-12
1.54958438459414e-12,1.64275984420468e-12
1.54733472206492e-12,1.64342606492654e-12
1.54509751510687e-12,1.64410709937926e-12
1.54287275423613e-12,1.64480276008024e-12
1.54066042943059e-12,1.64551285553808e-12
1.53846053010474e-12,1.64623719028829e-12
1.5362730450858e-12,1.64697556493547e-12
1.53409796259137e-12,1.64772777620218e-12
1.53193527020856e-12,1.64849361698419e-12
1.52978495487451e-12,1.64927287641237e-12
1.52764700285845e-12,1.65006533992087e-12
1.5255213997453e-12,1.65087078932178e-12
1.52340813042063e-12,1.651689002886e-12
1.52130717905729e-12,1.65251975543041e-12
1.51921852910338e-12,1.65336281841117e-12
1.5171421632719e-12,1.65421796002306e-12
1.51507806353182e-12,1.65508494530489e-12
1.51302621110063e-12,1.65596353625066e-12
1.51098658643854e-12,1.65685349192662e-12
1.50895916924399e-12,1.65775456859387e-12
1.50694393845087e-12,1.65866651983664e-12
1.50494087222705e-12,1.65958909669585e-12
1.5029499479745e-12,1.66052204780808e-12
1.50097114233087e-12,1.66146511954964e-12
1.49900443117253e-12,1.66241805618566e-12
1.49704978961896e-12,1.66338060002407e-12
1.49510719203877e-12,1.66435249157426e-12
1.49317661205695e-12,1.66533346971037e-12
1.49125802256357e-12,1.66632327183888e-12
1.48935139572393e-12,1.66732163407055e-12
1.48745670298998e-12,1.66832829139629e-12
1.48557391511307e-12,1.66934297786704e-12
1.48370300215809e-12,1.67036542677721e-12
1.48184393351879e-12,1.67139537085183e-12
1.47999667793444e-12,1.6724325424368e-12
1.47816120350769e-12,1.67347667369242e-12
1.47633747772359e-12,1.67452749678987e-12
1.47452546746984e-12,1.67558474411027e-12
1.47272513905813e-12,1.67664814844646e-12
1.47093645824664e-12,1.67771744320697e-12
1.46915939026352e-12,1.67879236262216e-12
1.46739389983153e-12,1.67987264195224e-12
1.46563995119356e-12,1.68095801769694e-12
1.46389750813919e-12,1.68204822780675e-12
1.46216653403215e-12,1.68314301189527e-12
1.46044699183867e-12,1.6842421114527e-12
1.45873884415666e-12,1.68534527006e-12
1.45704205324578e-12,1.6864522336038e-12
1.45535658105812e-12,1.68756275049142e-12
1.45368238926979e-12,1.68867657186629e-12
1.45201943931306e-12,1.68979345182299e-12
1.45036769240917e-12,1.69091314762215e-12
1.44872710960179e-12,1.69203541990462e-12
1.44709765179098e-12,1.69316003290505e-12
1.44547927976768e-12,1.69428675466421e-12
1.44387195424863e-12,1.69541535724019e-12
1.44227563591179e-12,1.69654561691811e-12
1.44069028543203e-12,1.6976773144181e-12
1.43911586351722e-12,1.69881023510128e-12
1.43755233094459e-12,1.6999441691737e-12
1.43599964859728e-12,1.70107891188778e-12
1.43445777750117e-12,1.70221426374119e-12
1.43292667886173e-12,1.7033500306729e-12
1.43140631410106e-12,1.70448602425615e-12
1.42989664489497e-12,1.70562206188821e-12
1.42839763320999e-12,1.70675796697659e-12
1.42690924134042e-12,1.70789356912163e-12
1.42543143194527e-12,1.70902870429514e-12
1.423964168085e-12,1.71016321501497e-12
1.42250741325815e-12,1.7112969505153e-12
1.42106113143773e-12,1.71242976691236e-12
1.41962528710729e-12,1.71356152736556e-12
1.41819984529673e-12,1.71469210223362e-12
1.41678477161768e-12,1.71582136922579e-12
1.41538003229856e-12,1.71694921354767e-12
1.41398559421909e-12,1.71807552804171e-12
1.41260142494438e-12,1.71920021332213e-12
1.41122749275842e-12,1.72032317790397e-12
1.4098637666971e-12,1.72144433832642e-12
1.40851021658039e-12,1.72256361926983e-12
1.40716681304417e-12,1.7236809536668e-12
1.40583352757104e-12,1.72479628280661e-12
1.40451033252061e-12,1.72590955643337e-12
1.40319720115893e-12,1.72702073283747e-12
1.40189410768708e-12,1.72812977894025e-12
1.40060102726896e-12,1.72923667037182e-12
1.39931793605811e-12,1.7303413915419e-12
1.39804481122374e-12,1.73144393570358e-12
1.39678163097565e-12,1.73254430500988e-12
1.39552837458824e-12,1.73364251056307e-12
1.39428502242347e-12,1.73473857245647e-12
1.39305155595283e-12,1.73583251980914e-12
1.39182795777811e-12,1.73692439079265e-12
1.39061421165114e-12,1.73801423265064e-12
1.38941030249236e-12,1.73910210171051e-12
1.38821621640827e-12,1.74018806338758e-12
1.38703194070758e-12,1.74127219218146e-12
1.38585746391628e-12,1.74235457166473e-12
1.38469277579138e-12,1.74343529446382e-12
1.38353786733339e-12,1.74451446223207e-12
1.38239273079759e-12,1.74559218561513e-12
1.38125735970391e-12,1.7466685842084e-12
1.38013174884562e-12,1.74774378650685e-12
1.37901589429649e-12,1.74881792984688e-12
1.37790979341684e-12,1.74989116034064e-12
1.37681344485805e-12,1.75096363280254e-12
1.37572684856576e-12,1.75203551066805e-12
1.37465000578172e-12,1.75310696590492e-12
1.37358291904422e-12,1.75417817891691e-12
1.37252559218706e-12,1.75524933843985e-12
1.37147803033723e-12,1.7563206414304e-12
1.3704402399111e-12,1.75739229294745e-12
1.36941222860923e-12,1.75846450602618e-12
1.36839400540971e-12,1.759537501545e-12
1.36738558056019e-12,1.76061150808554e-12
1.36638696556838e-12,1.76168676178542e-12
1.36539817319117e-12,1.76276350618446e-12
1.3644192174224e-12,1.76384199206408e-12
1.36345011347917e-12,1.7649224772801e-12
1.36249087778671e-12,1.76600522658912e-12
1.36154152796198e-12,1.7670905114687e-12
1.36060208279575e-12,1.76817860993136e-12
1.35967256223345e-12,1.76926980633266e-12
1.3587529873545e-12,1.77036439117334e-12
1.35784338035047e-12,1.77146266089615e-12
1.35694376450177e-12,1.77256491767697e-12
1.3560541641531e-12,1.77367146921088e-12
1.35517460468756e-12,1.7747826284931e-12
1.35430511249955e-12,1.7758987135951e-12
1.35344571496629e-12,1.77702004743617e-12
1.3525964404183e-12,1.77814695755051e-12
1.35175731810843e-12,1.77927977585015e-12
1.35092837817991e-12,1.78041883838394e-12
1.35010965163306e-12,1.78156448509272e-12
1.34930117029104e-12,1.78271705956117e-12
1.34850296676434e-12,1.78387690876628e-12
1.34771507441428e-12,1.78504438282284e-12
1.3469375273154e-12,1.7862198347262e-12
1.34617036021685e-12,1.78740362009254e-12
1.34541360850287e-12,1.78859609689698e-12
1.34466730815216e-12,1.78979762520952e-12
1.34393149569644e-12,1.79100856692948e-12
1.34320620817811e-12,1.79222928551844e-12
1.34249148310707e-12,1.79346014573199e-12
1.34178735841665e-12,1.79470151335062e-12
1.34109387241884e-12,1.79595375491002e-12
1.34041106375881e-12,1.79721723743106e-12
1.3397389713686e-12,1.79849232814969e-12
1.33907763442034e-12,1.79977939424715e-12
1.33842709227866e-12,1.80107880258061e-12
1.33778738445272e-12,1.80239091941481e-12
1.33715855054751e-12,1.80371611015455e-12
1.33654063021485e-12,1.80505473907884e-12
1.33593366310381e-12,1.80640716907653e-12
1.33533768881077e-12,1.80777376138406e-12
1.33475274682919e-12,1.80915487532533e-12
1.33417887649894e-12,1.81055086805432e-12
1.33361611695548e-12,1.81196209430029e-12
1.33306450707878e-12,1.81338890611635e-12
1.33252408544203e-12,1.81483165263131e-12
