1.61602493663862e-12,2.39240626534093e-12
1.61740204033892e-12,2.39941971645421e-12
1.61878342660266e-12,2.40642275609933e-12
1.62016905508873e-12,2.41341482912496e-12
1.62155888332342e-12,2.42039537168535e-12
1.62295286665361e-12,2.42736381121138e-12
1.62435095820018e-12,2.43431956638544e-12
1.62575310881178e-12,2.44126204712044e-12
1.6271592670189e-12,2.44819065454271e-12
1.6285693789883e-12,2.45510478097915e-12
1.62998338847787e-12,2.46200380994864e-12
1.6314012367919e-12,2.46888711615773e-12
1.63282286273691e-12,2.47575406550078e-12
1.63424820257788e-12,2.48260401506469e-12
1.63567718999516e-12,2.48943631313808e-12
1.63710975604188e-12,2.4962502992253e-12
1.63854582910208e-12,2.50304530406514e-12
1.63998533484943e-12,2.5098206496544e-12
1.64142819620671e-12,2.51657564927637e-12
1.64287433330607e-12,2.52330960753437e-12
1.64432366344998e-12,2.53002182039031e-12
1.64577610107311e-12,2.53671157520848e-12
1.647231557705e-12,2.54337815080442e-12
1.64868994193367e-12,2.55002081749927e-12
1.65015115937015e-12,2.55663883717934e-12
1.65161511261402e-12,2.56323146336117e-12
1.65308170121987e-12,2.56979794126202e-12
1.65455082166495e-12,2.57633750787598e-12
1.65602236731779e-12,2.58284939205559e-12
1.65749622840798e-12,2.58933281459917e-12
1.65897229199712e-12,2.59578698834388e-12
1.66045044195096e-12,2.60221111826438e-12
1.66193055891276e-12,2.60860440157752e-12
1.6634125202779e-12,2.61496602785263e-12
1.66489620016983e-12,2.62129517912782e-12
1.6663814694173e-12,2.62759103003221e-12
1.667868195533e-12,2.63385274791399e-12
1.66935624269354e-12,2.64007949297453e-12
1.67084547172091e-12,2.64627041840847e-12
1.67233574006543e-12,2.65242467054982e-12
1.67382690179008e-12,2.65854138902416e-12
1.67531880755642e-12,2.66461970690675e-12
1.6768113046121e-12,2.67065875088687e-12
1.67830423677988e-12,2.67665764143811e-12
1.67979744444828e-12,2.68261549299481e-12
1.68129076456388e-12,2.68853141413456e-12
1.68278403062528e-12,2.69440450776674e-12
1.68427707267869e-12,2.70023387132719e-12
1.68576971731534e-12,2.70601859697888e-12
1.68726178767056e-12,2.71175777181869e-12
1.68875310342457e-12,2.71745047809012e-12
1.69024348080519e-12,2.72309579340212e-12
1.69173273259222e-12,2.72869279095381e-12
1.69322066812371e-12,2.73424053976518e-12
1.69470709330407e-12,2.73973810491368e-12
1.69619181061403e-12,2.74518454777673e-12
1.6976746191225e-12,2.75057892628002e-12
1.69915531450028e-12,2.75592029515161e-12
1.70063368903574e-12,2.76120770618176e-12
1.7021095316524e-12,2.76644020848844e-12
1.70358262792844e-12,2.77161684878847e-12
1.70505276011821e-12,2.77673667167421e-12
1.7065197071756e-12,2.78179871989571e-12
1.70798324477954e-12,2.78680203464833e-12
1.70944314536134e-12,2.79174565586571e-12
1.71089917813409e-12,2.79662862251787e-12
1.71235110912407e-12,2.80144997291469e-12
1.71379870120411e-12,2.80620874501428e-12
1.71524171412904e-12,2.81090397673654e-12
1.71667990457304e-12,2.81553470628143e-12
1.71811302616911e-12,2.82009997245214e-12
1.71954082955047e-12,2.82459881498295e-12
1.72096306239408e-12,2.8290302748717e-12
1.72237946946604e-12,2.83339339471661e-12
1.7237897926691e-12,2.83768721905756e-12
1.72519377109211e-12,2.8419107947216e-12
1.72659114106154e-12,2.84606317117248e-12
1.72798163619494e-12,2.85014340086426e-12
1.72936498745637e-12,2.85415053959866e-12
1.73074092321388e-12,2.85808364688619e-12
1.73210916929884e-12,2.86194178631081e-12
1.7334694490674e-12,2.86572402589799e-12
1.73482148346366e-12,2.86942943848608e-12
1.73616499108499e-12,2.87305710210074e-12
1.73749968824908e-12,2.87660610033241e-12
1.73882528906304e-12,2.88007552271647e-12
1.74014150549421e-12,2.8834644651161e-12
1.741448047443e-12,2.88677203010762e-12
1.74274462281743e-12,2.8899973273681e-12
1.74403093760952e-12,2.89313947406507e-12
1.74530669597353e-12,2.89619759524824e-12
1.74657160030586e-12,2.89917082424287e-12
1.74782535132678e-12,2.9020583030449e-12
1.74906764816385e-12,2.9048591827173e-12
1.75029818843697e-12,2.90757262378772e-12
1.75151666834517e-12,2.91019779664712e-12
1.75272278275494e-12,2.91273388194925e-12
1.75391622529022e-12,2.9151800710107e-12
1.7550966884239e-12,2.9175355662114e-12
1.7562638635709e-12,2.91979958139539e-12
1.75741744118267e-12,2.92197134227144e-12
1.75855711084321e-12,2.9240500868137e-12
1.7596825613664e-12,2.92603506566172e-12
1.76079348089489e-12,2.92792554252003e-12
1.76188955700012e-12,2.92972079455677e-12
1.76297047678376e-12,2.93142011280135e-12
1.76403592698038e-12,2.9330228025408e-12
1.76508559406133e-12,2.93452818371465e-12
1.76611916433972e-12,2.93593559130809e-12
1.76713632407667e-12,2.93724437574328e-12
1.76813675958843e-12,2.93845390326839e-12
1.76912015735473e-12,2.93956355634435e-12
1.77008620412798e-12,2.94057273402903e-12
1.77103458704343e-12,2.94148085235848e-12
1.77196499373022e-12,2.94228734472524e-12
1.77287711242328e-12,2.94299166225332e-12
1.77377063207593e-12,2.94359327416962e-12
1.77464524247334e-12,2.94409166817178e-12
1.77550063434649e-12,2.94448635079189e-12
1.77633649948689e-12,2.94477684775609e-12
1.77715253086185e-12,2.94496270433977e-12
1.77794842273012e-12,2.9450434857181e-12
1.77872387075818e-12,2.94501877731167e-12
1.77947857213679e-12,2.94488818512707e-12
1.7802122256979e-12,2.94465133609213e-12
1.7809245320319e-12,2.94430787838557e-12
1.78161519360502e-12,2.94385748176095e-12
1.78228391487692e-12,2.94329983786452e-12
1.78293040241844e-12,2.94263466054701e-12
1.78355436502927e-12,2.94186168616875e-12
1.78415551385573e-12,2.94098067389837e-12
1.78473356250839e-12,2.93999140600442e-12
1.78528822717962e-12,2.93889368814004e-12
1.78581922676086e-12,2.93768734962028e-12
1.7863262829597e-12,2.93637224369186e-12
1.78680912041662e-12,2.93494824779521e-12
1.7872674668213e-12,2.93341526381872e-12
1.78770105302859e-12,2.93177321834463e-12
1.78810961317383e-12,2.93002206288672e-12
1.78849288478774e-12,2.92816177411948e-12
1.78885060891058e-12,2.92619235409849e-12
1.78918253020568e-12,2.92411383047191e-12
1.78948839707211e-12,2.92192625668281e-12
1.78976796175669e-12,2.91962971216231e-12
1.790020980465e-12,2.91722430251317e-12
1.79024721347145e-12,2.91471015968374e-12
1.79044642522845e-12,2.9120874421321e-12
1.79061838447433e-12,2.90935633498018e-12
1.79076286434034e-12,2.90651705015778e-12
1.79087964245632e-12,2.90356982653623e-12
1.79096850105515e-12,2.90051493005154e-12
1.79102922707595e-12,2.89735265381702e-12
1.79106161226582e-12,2.89408331822506e-12
1.79106545328022e-12,2.89070727103805e-12
1.79104055178185e-12,2.88722488746813e-12
1.79098671453795e-12,2.88363657024596e-12
1.79090375351601e-12,2.87994274967799e-12
1.7907914859779e-12,2.87614388369247e-12
1.79064973457213e-12,2.8722404578738e-12
1.79047832742447e-12,2.86823298548524e-12
1.79027709822669e-12,2.86412200747996e-12
1.79004588632338e-12,2.85990809250018e-12
1.78978453679695e-12,2.85559183686436e-12
1.78949290055049e-12,2.85117386454238e-12
1.78917083438872e-12,2.84665482711861e-12
1.78881820109676e-12,2.84203540374285e-12
1.78843486951684e-12,2.83731630106893e-12
1.78802071462272e-12,2.83249825318114e-12
1.78757561759193e-12,2.82758202150813e-12
1.7870994658758e-12,2.82256839472463e-12
1.78659215326698e-12,2.81745818864057e-12
1.78605357996473e-12,2.81225224607772e-12
1.78548365263775e-12,2.80695143673393e-12
1.78488228448454e-12,2.80155665703483e-12
1.78424939529123e-12,2.79606882997293e-12
1.78358491148694e-12,2.79048890493425e-12
1.78288876619649e-12,2.78481785751241e-12
1.78216089929052e-12,2.77905668931023e-12
1.78140125743293e-12,2.77320642772874e-12
1.78060979412572e-12,2.76726812574382e-12
1.77978646975089e-12,2.76124286167026e-12
1.77893125160991e-12,2.75513173891364e-12
1.7780441139601e-12,2.74893588570959e-12
1.77712503804834e-12,2.74265645485093e-12
1.77617401214193e-12,2.73629462340244e-12
1.77519103155657e-12,2.72985159240365e-12
1.77417609868141e-12,2.72332858655929e-12
1.77312922300123e-12,2.71672685391791e-12
1.77205042111567e-12,2.71004766553851e-12
1.77093971675548e-12,2.7032923151454e-12
1.76979714079581e-12,2.69646211877126e-12
1.76862273126649e-12,2.68955841438872e-12
1.76741653335935e-12,2.68258256153037e-12
1.76617859943243e-12,2.6755359408975e-12
1.76490898901125e-12,2.66841995395762e-12
1.76360776878694e-12,2.6612360225308e-12
1.76227501261143e-12,2.65398558836538e-12
1.76091080148944e-12,2.6466701127026e-12
1.75951522356756e-12,2.63929107583092e-12
1.75808837412012e-12,2.63184997662973e-12
1.75663035553206e-12,2.624348332103e-12
1.75514127727877e-12,2.61678767690282e-12
1.75362125590274e-12,2.60916956284302e-12
1.75207041498728e-12,2.60149555840335e-12
1.75048888512707e-12,2.59376724822398e-12
1.74887680389573e-12,2.58598623259104e-12
1.74723431581031e-12,2.57815412691299e-12
1.74556157229278e-12,2.57027256118828e-12
1.74385873162844e-12,2.56234317946455e-12
1.74212595892139e-12,2.55436763928947e-12
1.74036342604698e-12,2.54634761115355e-12
1.73857131160125e-12,2.53828477792526e-12
1.73674980084747e-12,2.53018083427851e-12
1.73489908565976e-12,2.52203748611298e-12
1.73301936446372e-12,2.51385644996747e-12
1.73111084217425e-12,2.50563945242651e-12
1.72917373013047e-12,2.49738822952053e-12
1.72720824602781e-12,2.48910452612001e-12
1.72521461384733e-12,2.48079009532375e-12
1.72319306378222e-12,2.47244669784155e-12
1.72114383216164e-12,2.46407610137185e-12
