5.12749147277318e-13,1.03478958185695e-12
5.13365756531779e-13,1.03977946603043e-12
5.13985423922486e-13,1.04479110998015e-12
5.14608250867725e-13,1.0498244806297e-12
5.15234339685768e-13,1.05487954280088e-12
5.15863793568839e-13,1.05995625922066e-12
5.16496716556986e-13,1.06505459052872e-12
5.1713321351186e-13,1.07017449528549e-12
5.17773390090444e-13,1.07531592998063e-12
5.18417352718755e-13,1.0804788490421e-12
5.19065208565539e-13,1.08566320484555e-12
5.19717065516027e-13,1.09086894772427e-12
5.20373032145727e-13,1.09609602597939e-12
5.21033217694322e-13,1.1013443858906e-12
5.21697732039683e-13,1.10661397172705e-12
5.22366685672041e-13,1.11190472575875e-12
5.23040189668333e-13,1.11721658826803e-12
5.23718355666753e-13,1.1225494975615e-12
5.2440129584155e-13,1.12790338998201e-12
5.25089122878082e-13,1.13327819992095e-12
5.25781949948164e-13,1.13867385983062e-12
5.2647989068574e-13,1.14409030023681e-12
5.27183059162897e-13,1.14952744975137e-12
5.27891569866253e-13,1.15498523508491e-12
5.28605537673748e-13,1.16046358105955e-12
5.2932507783185e-13,1.16596241062156e-12
5.30050305933218e-13,1.17148164485406e-12
5.30781337894833e-13,1.17702120298959e-12
5.31518289936623e-13,1.18258100242257e-12
5.32261278560608e-13,1.18816095872163e-12
5.33010420530589e-13,1.19376098564174e-12
5.33765832852377e-13,1.19938099513613e-12
5.34527632754629e-13,1.20502089736796e-12
5.35295937670266e-13,1.21068060072171e-12
5.36070865218501e-13,1.21636001181417e-12
5.36852533187522e-13,1.22205903550522e-12
5.37641059517795e-13,1.22777757490806e-12
5.38436562286057e-13,1.23351553139911e-12
5.39239159689969e-13,1.23927280462741e-12
5.40048970033461e-13,1.24504929252352e-12
5.4086611171278e-13,1.25084489130793e-12
5.41690703203252e-13,1.25665949549884e-12
5.4252286304675e-13,1.2624929979194e-12
5.43362709839898e-13,1.26834528970428e-12
5.44210362223006e-13,1.27421626030566e-12
5.45065938869744e-13,1.28010579749842e-12
5.4592955847754e-13,1.28601378738468e-12
5.46801339758742e-13,1.29194011439761e-12
5.47681401432511e-13,1.29788466130438e-12
5.48569862217453e-13,1.30384730920842e-12
5.49466840824996e-13,1.30982793755078e-12
5.50372455953494e-13,1.31582642411063e-12
5.5128682628307e-13,1.32184264500493e-12
5.52210070471177e-13,1.32787647468718e-12
5.53142307148861e-13,1.33392778594523e-12
5.54083654917758e-13,1.33999644989821e-12
5.55034232347742e-13,1.34608233599242e-12
5.55994157975288e-13,1.35218531199631e-12
5.56963550302481e-13,1.35830524399446e-12
5.57942527796677e-13,1.3644419963805e-12
5.58931208890788e-13,1.37059543184913e-12
5.59929711984189e-13,1.37676541138696e-12
5.60938155444209e-13,1.38295179426249e-12
5.61956657608179e-13,1.38915443801483e-12
5.62985336786046e-13,1.39537319844162e-12
5.6402431126348e-13,1.40160792958569e-12
5.65073699305482e-13,1.40785848372076e-12
5.66133619160455e-13,1.41412471133609e-12
5.67204189064707e-13,1.42040646112006e-12
5.68285527247344e-13,1.42670357994269e-12
5.69377751935533e-13,1.43301591283713e-12
5.70480981360112e-13,1.43934330298015e-12
5.7159533376146e-13,1.44568559167153e-12
5.72720927395677e-13,1.45204261831253e-12
5.73857880540929e-13,1.45841422038332e-12
5.75006311504007e-13,1.46480023341937e-12
5.76166338627023e-13,1.47120049098704e-12
5.77338080294176e-13,1.4776148246581e-12
5.78521654938607e-13,1.48404306398334e-12
5.79717181049224e-13,1.49048503646537e-12
5.80924777177513e-13,1.49694056753053e-12
5.82144561944253e-13,1.5034094804999e-12
5.83376654046099e-13,1.50989159655969e-12
5.84621172261968e-13,1.51638673473063e-12
5.85878235459212e-13,1.52289471183687e-12
5.87147962599491e-13,1.52941534247403e-12
5.88430472744309e-13,1.53594843897674e-12
5.89725885060161e-13,1.54249381138547e-12
5.91034318823246e-13,1.54905126741295e-12
5.92355893423663e-13,1.55562061240992e-12
5.9369072836907e-13,1.5622016493306e-12
5.95038943287725e-13,1.5687941786977e-12
5.96400657930876e-13,1.57539799856709e-12
5.97775992174411e-13,1.58201290449221e-12
5.99165066019751e-13,1.58863868948826e-12
6.00567999593894e-13,1.5952751439963e-12
6.01984913148587e-13,1.60192205584716e-12
6.03415927058522e-13,1.6085792102254e-12
6.04861161818558e-13,1.6152463896334e-12
6.06320738039861e-13,1.6219233738554e-12
6.07794776444931e-13,1.62860993992191e-12
6.09283397861447e-13,1.63530586207429e-12
6.10786723214892e-13,1.64201091172978e-12
6.12304873519877e-13,1.64872485744688e-12
6.13837969870121e-13,1.65544746489132e-12
6.15386133427028e-13,1.66217849680257e-12
6.16949485406825e-13,1.66891771296114e-12
6.18528147066161e-13,1.67566487015649e-12
6.20122239686167e-13,1.68241972215602e-12
6.21731884554881e-13,1.68918201967486e-12
6.23357202948024e-13,1.69595151034674e-12
6.24998316108033e-13,1.70272793869604e-12
6.2665534522134e-13,1.70951104611109e-12
6.28328411393832e-13,1.71630057081871e-12
6.30017635624435e-13,1.72309624786029e-12
6.31723138776797e-13,1.72989780906935e-12
6.33445041548998e-13,1.73670498305073e-12
6.35183464441287e-13,1.74351749516149e-12
6.36938527721737e-13,1.75033506749369e-12
6.38710351389858e-13,1.75715741885906e-12
6.4049905513805e-13,1.76398426477572e-12
6.4230475831093e-13,1.77081531745704e-12
6.44127579862446e-13,1.77765028580271e-12
6.45967638310765e-13,1.78448887539217e-12
6.47825051690913e-13,1.79133078848056e-12
6.4969993750512e-13,1.79817572399703e-12
6.51592412670858e-13,1.80502337754592e-12
6.5350259346653e-13,1.81187344141055e-12
6.55430595474808e-13,1.81872560455992e-12
6.5737653352359e-13,1.82557955265835e-12
6.59340521624557e-13,1.83243496807824e-12
6.61322672909311e-13,1.83929152991588e-12
6.63323099563098e-13,1.84614891401065e-12
6.65341912756091e-13,1.8530067929675e-12
6.67379222572228e-13,1.8598648361829e-12
6.69435137935605e-13,1.8667227098744e-12
6.71509766534422e-13,1.87358007711374e-12
6.73603214742484e-13,1.88043659786385e-12
6.75715587538247e-13,1.88729192901955e-12
6.77846988421443e-13,1.89414572445224e-12
6.79997519327267e-13,1.90099763505865e-12
6.82167280538165e-13,1.90784730881362e-12
6.843563705932e-13,1.91469439082712e-12
6.86564886195074e-13,1.92153852340555e-12
6.88792922114765e-13,1.92837934611727e-12
6.9104057109385e-13,1.93521649586281e-12
6.93307923744525e-13,1.94204960694932e-12
6.95595068447355e-13,1.94887831116976e-12
6.97902091246786e-13,1.95570223788667e-12
7.00229075744467e-13,1.96252101412069e-12
7.02576102990428e-13,1.96933426464382e-12
7.04943251372117e-13,1.9761416120775e-12
7.07330596501426e-13,1.98294267699567e-12
7.09738211099664e-13,1.98973707803265e-12
7.12166164880602e-13,1.9965244319961e-12
7.14614524431616e-13,2.00330435398495e-12
7.17083353092995e-13,2.01007645751249e-12
7.1957271083549e-13,2.01684035463446e-12
7.22082654136145e-13,2.02359565608239e-12
7.24613235852519e-13,2.03034197140204e-12
7.27164505095342e-13,2.03707890909707e-12
7.29736507099702e-13,2.04380607677794e-12
7.32329283094822e-13,2.05052308131597e-12
7.34942870172551e-13,2.05722952900273e-12
7.37577301154606e-13,2.06392502571461e-12
7.40232604458701e-13,2.07060917708266e-12
7.42908803963624e-13,2.07728158866766e-12
7.45605918873373e-13,2.08394186614043e-12
7.48323963580454e-13,2.09058961546736e-12
7.51062947528432e-13,2.09722444310106e-12
7.53822875073841e-13,2.1038459561763e-12
7.56603745347583e-13,2.11045376271101e-12
7.59405552115885e-13,2.11704747181233e-12
7.62228283640965e-13,2.12362669388783e-12
7.65071922541517e-13,2.13019104086166e-12
7.67936445653101e-13,2.13674012639568e-12
7.70821823888599e-13,2.14327356611543e-12
7.73728022098849e-13,2.14979097784101e-12
7.76654998933555e-13,2.15629198182269e-12
7.79602706702642e-13,2.16277620098114e-12
7.82571091238153e-13,2.16924326115229e-12
7.85560091756832e-13,2.17569279133679e-12
7.88569640723534e-13,2.18212442395367e-12
7.91599663715575e-13,2.18853779509856e-12
7.94650079288172e-13,2.19493254480589e-12
7.97720798841134e-13,2.20130831731535e-12
8.00811726486872e-13,2.20766476134218e-12
8.03922758919957e-13,2.21400153035144e-12
8.07053785288319e-13,2.22031828283594e-12
8.10204687066208e-13,2.22661468259763e-12
8.13375337929128e-13,2.23289039903268e-12
8.16565603630822e-13,2.23914510741962e-12
8.19775341882496e-13,2.24537848921075e-12
8.23004402234399e-13,2.2515902323264e-12
8.2625262595993e-13,2.25778003145218e-12
8.29519845942398e-13,2.26394758833867e-12
8.32805886564596e-13,2.27009261210373e-12
8.3611056360131e-13,2.27621481953696e-12
8.39433684114963e-13,2.28231393540638e-12
8.42775046354463e-13,2.28838969276688e-12
8.46134439657464e-13,2.29444183327049e-12
8.49511644356163e-13,2.30047010747803e-12
8.52906431686767e-13,2.30647427517216e-12
8.56318563702774e-13,2.31245410567144e-12
8.59747793192237e-13,2.31840937814521e-12
8.63193863599122e-13,2.32433988192927e-12
8.66656508948897e-13,2.33024541684173e-12
8.70135453778512e-13,2.33612579349925e-12
8.73630413070904e-13,2.34198083363308e-12
8.77141092194131e-13,2.34781037040489e-12
8.80667186845307e-13,2.35361424872201e-12
8.84208382999433e-13,2.35939232555187e-12
8.87764356863291e-13,2.36514447023548e-12
8.91334774834469e-13,2.37087056479947e-12
8.94919293465716e-13,2.37657050426674e-12
8.98517559434655e-13,2.38224419696518e-12
9.02129209519077e-13,2.38789156483437e-12
9.05753870577826e-13,2.39351254372991e-12
9.09391159537455e-13,2.39910708372516e-12
9.13040683384739e-13,2.40467514941008e-12
9.1670203916514e-13,2.41021672018689e-12
9.20374813987351e-13,2.4157317905624e-12
9.2405858503397e-13,2.42122037043653e-12
9.27752919578451e-13,2.42668248538685e-12
9.31457375008372e-13,2.43211817694893e-12
9.35171498855149e-13,2.43752750289213e-12
9.38894828830224e-13,2.44291053749046e-12
9.42626892867867e-13,2.44826737178854e-12
9.46367209174594e-13,2.45359811386197e-12
9.50115286285337e-13,2.4589028890722e-12
