1.05973774556638e-12,1.57808393772477e-12
1.06120995705292e-12,1.58504386800472e-12
1.06268337693439e-12,1.59202864486974e-12
1.06415800731654e-12,1.59903832409598e-12
1.06563385031243e-12,1.6060729614395e-12
1.06711090804242e-12,1.61313261263589e-12
1.06858918263427e-12,1.62021733339983e-12
1.07006867622316e-12,1.62732717942462e-12
1.07154939095172e-12,1.63446220638179e-12
1.07303132897015e-12,1.64162246992067e-12
1.07451449243619e-12,1.64880802566794e-12
1.0759988835152e-12,1.65601892922725e-12
1.07748450438023e-12,1.66325523617875e-12
1.07897135721202e-12,1.67051700207872e-12
1.08045944419911e-12,1.67780428245912e-12
1.08194876753782e-12,1.68511713282719e-12
1.08343932943236e-12,1.69245560866504e-12
1.08493113209485e-12,1.69981976542927e-12
1.08642417774534e-12,1.7072096585505e-12
1.08791846861193e-12,1.714625343433e-12
1.08941400693075e-12,1.72206687545431e-12
1.09091079494603e-12,1.72953430996482e-12
1.09240883491016e-12,1.73702770228735e-12
1.09390812908374e-12,1.74454710771679e-12
1.0954086797356e-12,1.75209258151971e-12
1.09691048914286e-12,1.75966417893394e-12
1.098413559591e-12,1.76726195516819e-12
1.09991789337388e-12,1.77488596540168e-12
1.1014234927938e-12,1.78253626478376e-12
1.10293036016152e-12,1.79021290843348e-12
1.10443849779636e-12,1.79791595143929e-12
1.10594790802621e-12,1.80564544885858e-12
1.10745859318757e-12,1.81340145571737e-12
1.10897055562563e-12,1.82118402700992e-12
1.11048379769428e-12,1.82899321769831e-12
1.11199832175619e-12,1.83682908271218e-12
1.11351413018281e-12,1.84469167694823e-12
1.1150312253545e-12,1.85258105526999e-12
1.11654960966046e-12,1.86049727250735e-12
1.11806928549889e-12,1.86844038345627e-12
1.11959025527696e-12,1.87641044287839e-12
1.12111252141089e-12,1.88440750550067e-12
1.12263608632597e-12,1.8924316260151e-12
1.12416095245666e-12,1.90048285907827e-12
1.12568712224655e-12,1.90856125931104e-12
1.12721459814849e-12,1.91666688129824e-12
1.12874338262459e-12,1.9247997795883e-12
1.13027347814628e-12,1.93296000869288e-12
1.13180488719434e-12,1.94114762308657e-12
1.13333761225896e-12,1.94936267720654e-12
1.13487165583979e-12,1.9576052254522e-12
1.13640702044596e-12,1.96587532218489e-12
1.13794370859615e-12,1.97417302172751e-12
1.13948172281865e-12,1.98249837836422e-12
1.14102106565134e-12,1.99085144634012e-12
1.1425617396418e-12,1.99923227986091e-12
1.14410374734734e-12,2.00764093309255e-12
1.14564709133503e-12,2.01607746016099e-12
1.14719177418174e-12,2.02454191515183e-12
1.14873779847421e-12,2.03303435210997e-12
1.15028516680907e-12,2.04155482503934e-12
1.15183388179292e-12,2.05010338790258e-12
1.15338394604232e-12,2.05868009462071e-12
1.1549353621839e-12,2.06728499907286e-12
1.15648813285434e-12,2.07591815509592e-12
1.15804226070046e-12,2.08457961648427e-12
1.15959774837926e-12,2.09326943698947e-12
1.16115459855793e-12,2.10198767031995e-12
1.16271281391395e-12,2.11073437014071e-12
1.16427239713509e-12,2.11950959007306e-12
1.16583335091946e-12,2.1283133836943e-12
1.16739567797559e-12,2.1371458045374e-12
1.16895938102243e-12,2.14600690609075e-12
1.17052446278941e-12,2.15489674179789e-12
1.17209092601652e-12,2.16381536505718e-12
1.1736587734543e-12,2.17276282922153e-12
1.17522800786392e-12,2.1817391875981e-12
1.17679863201722e-12,2.19074449344807e-12
1.17837064869673e-12,2.19977879998632e-12
1.17994406069576e-12,2.20884216038118e-12
1.18151887081843e-12,2.21793462775411e-12
1.18309508187967e-12,2.22705625517947e-12
1.18467269670535e-12,2.23620709568426e-12
1.18625171813225e-12,2.24538720224778e-12
1.18783214900815e-12,2.25459662780145e-12
1.18941399219184e-12,2.26383542522847e-12
1.19099725055323e-12,2.27310364736361e-12
1.19258192697334e-12,2.28240134699295e-12
1.19416802434433e-12,2.2917285768535e-12
1.19575554556962e-12,2.30108538963316e-12
1.1973444935639e-12,2.31047183797026e-12
1.19893487125314e-12,2.31988797445339e-12
1.20052668157469e-12,2.32933385162117e-12
1.20211992747732e-12,2.33880952196193e-12
1.20371461192123e-12,2.34831503791351e-12
1.20531073787818e-12,2.35785045186301e-12
1.20690830833142e-12,2.36741581614651e-12
1.20850732627585e-12,2.37701118304884e-12
1.210107794718e-12,2.38663660480336e-12
1.21170971667611e-12,2.39629213359167e-12
1.21331309518018e-12,2.4059778215434e-12
1.21491793327199e-12,2.41569372073599e-12
1.2165242340052e-12,2.42543988319438e-12
1.21813200044536e-12,2.43521636089085e-12
1.21974123566997e-12,2.44502320574475e-12
1.22135194276854e-12,2.45486046962227e-12
1.22296412484264e-12,2.46472820433619e-12
1.22457778500594e-12,2.47462646164569e-12
1.22619292638429e-12,2.4845552932561e-12
1.22780955211574e-12,2.49451475081864e-12
1.22942766535062e-12,2.50450488593027e-12
1.23104726925157e-12,2.51452575013337e-12
1.2326683669936e-12,2.52457739491561e-12
1.23429096176418e-12,2.53465987170966e-12
1.23591505676324e-12,2.544773231893e-12
1.23754065520326e-12,2.55491752678769e-12
1.23916776030931e-12,2.56509280766018e-12
1.24079637531914e-12,2.57529912572104e-12
1.24242650348317e-12,2.58553653212481e-12
1.24405814806463e-12,2.59580507796973e-12
1.24569131233955e-12,2.60610481429756e-12
1.24732599959684e-12,2.61643579209337e-12
1.24896221313839e-12,2.62679806228531e-12
1.25059995627906e-12,2.63719167574446e-12
1.25223923234677e-12,2.64761668328451e-12
1.25388004468261e-12,2.65807313566169e-12
1.25552239664081e-12,2.66856108357447e-12
1.25716629158886e-12,2.67908057766341e-12
1.25881173290759e-12,2.68963166851095e-12
1.26045872399116e-12,2.70021440664117e-12
1.2621072682472e-12,2.71082884251967e-12
1.26375736909683e-12,2.7214750265533e-12
1.26540902997476e-12,2.73215300909004e-12
1.26706225432929e-12,2.74286284041871e-12
1.26871704562248e-12,2.7536045707689e-12
1.2703734073301e-12,2.76437825031067e-12
1.2720313429418e-12,2.77518392915443e-12
1.27369085596112e-12,2.78602165735073e-12
1.27535194990558e-12,2.7968914848901e-12
1.27701462830672e-12,2.80779346170281e-12
1.27867889471025e-12,2.81872763765877e-12
1.28034475267601e-12,2.82969406256726e-12
1.28201220577815e-12,2.84069278617684e-12
1.28368125760511e-12,2.85172385817514e-12
1.28535191175978e-12,2.86278732818864e-12
1.28702417185951e-12,2.87388324578259e-12
1.28869804153621e-12,2.88501166046073e-12
1.29037352443643e-12,2.89617262166522e-12
1.29205062422144e-12,2.90736617877645e-12
1.29372934456731e-12,2.91859238111282e-12
1.29540968916495e-12,2.92985127793065e-12
1.29709166172026e-12,2.94114291842395e-12
1.29877526595414e-12,2.95246735172434e-12
1.30046050560263e-12,2.96382462690083e-12
1.30214738441695e-12,2.97521479295971e-12
1.30383590616363e-12,2.98663789884434e-12
1.30552607462452e-12,2.99809399343507e-12
1.30721789359697e-12,3.00958312554904e-12
1.30891136689384e-12,3.02110534394008e-12
1.31060649834362e-12,3.03266069729851e-12
1.31230329179052e-12,3.04424923425105e-12
1.31400175109456e-12,3.05587100336069e-12
1.31570188013164e-12,3.06752605312647e-12
1.31740368279367e-12,3.0792144319835e-12
1.31910716298859e-12,3.09093618830263e-12
1.32081232464058e-12,3.10269137039051e-12
1.32251917169004e-12,3.11448002648939e-12
1.32422770809375e-12,3.12630220477694e-12
1.32593793782492e-12,3.13815795336623e-12
1.32764986487337e-12,3.15004732030561e-12
1.32936349324552e-12,3.16197035357848e-12
1.33107882696458e-12,3.17392710110334e-12
1.3327958700706e-12,3.18591761073358e-12
1.33451462662059e-12,3.19794193025741e-12
1.33623510068862e-12,3.21000010739778e-12
1.33795729636593e-12,3.22209218981225e-12
1.33968121776101e-12,3.23421822509293e-12
1.34140686899974e-12,3.24637826076637e-12
1.34313425422547e-12,3.2585723442935e-12
1.34486337759916e-12,3.27080052306955e-12
1.34659424329943e-12,3.28306284442392e-12
1.34832685552276e-12,3.29535935562022e-12
1.3500612184835e-12,3.30769010385611e-12
1.35179733641407e-12,3.32005513626325e-12
1.353535213565e-12,3.33245449990728e-12
1.35527485420512e-12,3.34488824178778e-12
1.35701626262161e-12,3.35735640883815e-12
1.35875944312014e-12,3.36985904792563e-12
1.36050440002501e-12,3.38239620585123e-12
1.36225113767924e-12,3.39496792934974e-12
1.36399966044468e-12,3.40757426508966e-12
1.36574997270219e-12,3.42021525967322e-12
1.36750207885168e-12,3.4328909596363e-12
1.36925598331231e-12,3.44560141144849e-12
1.37101169052256e-12,3.45834666151309e-12
1.37276920494038e-12,3.47112675616701e-12
1.37452853104332e-12,3.48394174168094e-12
1.37628967332863e-12,3.49679166425921e-12
1.37805263631343e-12,3.50967657003993e-12
1.37981742453479e-12,3.52259650509495e-12
1.38158404254992e-12,3.53555151542991e-12
1.38335249493624e-12,3.54854164698434e-12
1.38512278629156e-12,3.56156694563161e-12
1.38689492123418e-12,3.57462745717908e-12
1.38866890440306e-12,3.58772322736813e-12
1.39044474045792e-12,3.60085430187423e-12
1.3922224340794e-12,3.61402072630703e-12
1.39400198996917e-12,3.62722254621046e-12
1.39578341285013e-12,3.64045980706281e-12
1.39756670746646e-12,3.65373255427687e-12
1.39935187858385e-12,3.66704083320001e-12
1.40113893098957e-12,3.68038468911434e-12
1.40292786949264e-12,3.69376416723684e-12
1.40471869892401e-12,3.70717931271949e-12
1.40651142413664e-12,3.72063017064945e-12
1.40830605000567e-12,3.73411678604921e-12
1.41010258142859e-12,3.74763920387678e-12
1.41190102332535e-12,3.76119746902584e-12
1.41370138063854e-12,3.77479162632603e-12
1.41550365833351e-12,3.78842172054306e-12
1.41730786139853e-12,3.80208779637899e-12
1.41911399484494e-12,3.81578989847244e-12
1.42092206370733e-12,3.82952807139885e-12
1.42273207304361e-12,3.84330235967074e-12
1.42454402793526e-12,3.85711280773794e-12
1.42635793348742e-12,3.87095945998798e-12
1.42817379482906e-12,3.88484236074626e-12
1.42999161711314e-12,3.89876155427643e-12
1.43181140551674e-12,3.91271708478068e-12
1.43363316524127e-12,3.92670899640016e-12
1.43545690151256e-12,3.94073733321523e-12
1.43728261958105e-12,3.95480213924587e-12
1.43911032472195e-12,3.96890345845211e-12
1.44094002223539e-12,3.98304133473433e-12
1.44277171744656e-12,3.99721581193376e-12
1.44460541570592e-12,4.01142693383292e-12
1.44644112238927e-12,4.02567474415593e-12
1.44827884289802e-12,4.03995928656917e-12
1.45011858265924e-12,4.05428060468165e-12
1.4519603471259e-12,4.06863874204545e-12
1.453804141777e-12,4.08303374215642e-12
1.4556499721177e-12,4.09746564845453e-12
1.45749784367955e-12,4.11193450432455e-12
