9.00990961935498e-13,1.47584666066281e-12
8.99468706108202e-13,1.48020632563327e-12
8.97955276430668e-13,1.48455453581701e-12
8.96450611309668e-13,1.48889089170547e-12
8.94954648478284e-13,1.49321499791794e-12
8.93467324980578e-13,1.49752646333134e-12
8.9198857716073e-13,1.50182490121455e-12
8.90518340656569e-13,1.5061099293669e-12
8.89056550397553e-13,1.51038117026055e-12
8.87603140607068e-13,1.51463825118624e-12
8.86158044809212e-13,1.5188808044023e-12
8.84721195839829e-13,1.52310846728616e-12
8.8329252586187e-13,1.5273208824882e-12
8.81871966384967e-13,1.53151769808737e-12
8.80459448289151e-13,1.53569856774807e-12
8.79054901852638e-13,1.53986315087785e-12
8.77658256783573e-13,1.54401111278538e-12
8.76269442255627e-13,1.5481421248382e-12
8.74888386947339e-13,1.55225586461959e-12
8.7351501908505e-13,1.55635201608414e-12
8.721492664893e-13,1.56043026971129e-12
8.70791056624557e-13,1.56449032265638e-12
8.69440316652077e-13,1.56853187889851e-12
8.68096973485778e-13,1.57255464938459e-12
8.66760953850898e-13,1.57655835216907e-12
8.65432184345327e-13,1.58054271254863e-12
8.64110591503316e-13,1.58450746319113e-12
8.62796101861482e-13,1.58845234425837e-12
8.61488642026832e-13,1.59237710352184e-12
8.60188138746633e-13,1.59628149647099e-12
8.58894518979846e-13,1.60016528641314e-12
8.5760770997005e-13,1.60402824456475e-12
8.56327639319471e-13,1.60787015013303e-12
8.55054235064015e-13,1.61169079038763e-12
8.53787425748991e-13,1.61548996072151e-12
8.52527140505363e-13,1.6192674647006e-12
8.51273309126292e-13,1.62302311410159e-12
8.50025862143662e-13,1.62675672893718e-12
8.48784730904487e-13,1.63046813746845e-12
8.47549847646891e-13,1.63415717620364e-12
8.46321145575392e-13,1.63782368988288e-12
8.45098558935399e-13,1.64146753144841e-12
8.43882023086568e-13,1.64508856199971e-12
8.42671474574912e-13,1.64868665073338e-12
8.41466851203312e-13,1.65226167486689e-12
8.40268092100369e-13,1.65581351954631e-12
8.39075137787296e-13,1.65934207773731e-12
8.37887930242678e-13,1.66284725009926e-12
8.36706412964906e-13,1.66632894484218e-12
8.35530531032117e-13,1.66978707756611e-12
8.34360231159424e-13,1.67322157108291e-12
8.33195461753312e-13,1.67663235522016e-12
8.3203617296298e-13,1.680019366607e-12
8.30882316728539e-13,1.68338254844199e-12
8.29733846825882e-13,1.68672185024279e-12
8.28590718908097e-13,1.69003722757755e-12
8.27452890543287e-13,1.69332864177842e-12
8.26320321248725e-13,1.69659605963677e-12
8.2519297252119e-13,1.69983945308062e-12
8.24070807863416e-13,1.7030587988343e-12
8.22953792806581e-13,1.70625407806056e-12
8.21841894928721e-13,1.70942527598538e-12
8.20735083869053e-13,1.71257238150585e-12
8.19633331338173e-13,1.71569538678151e-12
8.1853661112401e-13,1.71879428680942e-12
8.17444899093618e-13,1.72186907898359e-12
8.16358173190701e-13,1.72491976263917e-12
8.15276413428934e-13,1.72794633858199e-12
