1.3911455810497e-12,3.19173740760874e-12
1.39219417886617e-12,3.19965282127796e-12
1.39324373538791e-12,3.20755520463637e-12
1.39429423161199e-12,3.21544417567115e-12
1.39534564838496e-12,3.22331934824695e-12
1.39639796639399e-12,3.23118033202449e-12
1.39745116615787e-12,3.23902673237867e-12
1.39850522801742e-12,3.24685815031542e-12
1.39956013212575e-12,3.25467418238809e-12
1.40061585843795e-12,3.26247442061285e-12
1.40167238670052e-12,3.27025845238349e-12
1.40272969644041e-12,3.27802586038564e-12
1.4037877669537e-12,3.28577622251048e-12
1.40484657729382e-12,3.29350911176782e-12
1.40590610625952e-12,3.30122409619899e-12
1.40696633238239e-12,3.30892073878928e-12
1.40802723391403e-12,3.31659859738015e-12
1.40908878881288e-12,3.32425722458139e-12
1.4101509747306e-12,3.331896167683e-12
1.41121376899818e-12,3.33951496856732e-12
1.41227714861166e-12,3.34711316362103e-12
1.41334109021741e-12,3.35469028364747e-12
1.41440557009721e-12,3.36224585377922e-12
1.4154705641528e-12,3.36977939339094e-12
1.41653604789025e-12,3.37729041601281e-12
1.41760199640382e-12,3.38477842924444e-12
1.41866838435963e-12,3.3922429346694e-12
1.41973518597887e-12,3.39968342777059e-12
1.42080237502079e-12,3.40709939784645e-12
1.42186992476525e-12,3.41449032792794e-12
1.42293780799505e-12,3.4218556946969e-12
1.4240059969779e-12,3.42919496840527e-12
1.42507446344806e-12,3.43650761279573e-12
1.42614317858777e-12,3.44379308502373e-12
1.42721211300828e-12,3.45105083558089e-12
1.42828123673066e-12,3.45828030822015e-12
1.42935051916631e-12,3.46548093988243e-12
1.43041992909726e-12,3.47265216062537e-12
1.43148943465608e-12,3.47979339355368e-12
1.43255900330569e-12,3.48690405475191e-12
1.43362860181885e-12,3.49398355321905e-12
1.43469819625743e-12,3.50103129080561e-12
1.43576775195145e-12,3.508046662153e-12
1.43683723347794e-12,3.51502905463554e-12
1.43790660463959e-12,3.52197784830497e-12
1.43897582844322e-12,3.52889241583779e-12
1.44004486707802e-12,3.53577212248544e-12
1.44111368189374e-12,3.54261632602755e-12
1.4421822333786e-12,3.54942437672816e-12
1.44325048113717e-12,3.55619561729529e-12
1.44431838386805e-12,3.56292938284387e-12
1.44538589934147e-12,3.56962500086201e-12
1.44645298437681e-12,3.57628179118101e-12
1.44751959481999e-12,3.58289906594902e-12
1.44858568552082e-12,3.58947612960853e-12
1.44965121031033e-12,3.59601227887777e-12
1.45071612197794e-12,3.60250680273628e-12
1.45178037224875e-12,3.60895898241461e-12
1.45284391176074e-12,3.61536809138828e-12
1.45390669004197e-12,3.62173339537622e-12
1.45496865548785e-12,3.62805415234375e-12
1.4560297553384e-12,3.63432961251016e-12
1.45708993565559e-12,3.64055901836111e-12
1.45814914130076e-12,3.64674160466586e-12
1.4592073159121e-12,3.65287659849953e-12
1.46026440188225e-12,3.65896321927036e-12
1.46132034033606e-12,3.66500067875236e-12
1.46237507110839e-12,3.67098818112302e-12
1.46342853272221e-12,3.67692492300671e-12
1.46448066236673e-12,3.6828100935233e-12
1.46553139587586e-12,3.68864287434272e-12
1.46658066770677e-12,3.69442243974493e-12
1.46762841091876e-12,3.70014795668591e-12
1.46867455715236e-12,3.70581858486952e-12
1.46971903660867e-12,3.71143347682522e-12
1.47076177802903e-12,3.71699177799213e-12
1.47180270867497e-12,3.722492626809e-12
1.47284175430852e-12,3.72793515481064e-12
1.47387883917283e-12,3.73331848673063e-12
1.47491388597314e-12,3.73864174061033e-12
1.47594681585824e-12,3.74390402791461e-12
1.47697754840221e-12,3.74910445365396e-12
1.47800600158665e-12,3.75424211651334e-12
1.47903209178336e-12,3.75931610898764e-12
1.48005573373745e-12,3.7643255175241e-12
1.48107684055096e-12,3.76926942267122e-12
1.48209532366696e-12,3.77414689923491e-12
1.48311109285425e-12,3.77895701644138e-12
1.48412405619248e-12,3.78369883810698e-12
1.48513412005793e-12,3.78837142281516e-12
1.48614118910982e-12,3.79297382410048e-12
1.4871451662773e-12,3.79750509063971e-12
1.48814595274692e-12,3.80196426644997e-12
1.48914344795094e-12,3.8063503910942e-12
1.49013754955608e-12,3.81066249989372e-12
1.49112815345312e-12,3.81489962414792e-12
1.49211515374714e-12,3.81906079136136e-12
1.49309844274845e-12,3.82314502547786e-12
1.49407791096434e-12,3.82715134712208e-12
1.49505344709143e-12,3.8310787738481e-12
1.496024938009e-12,3.83492632039534e-12
1.49699226877296e-12,3.83869299895178e-12
1.49795532261065e-12,3.84237781942414e-12
1.49891398091655e-12,3.84597978971556e-12
1.49986812324872e-12,3.8494979160102e-12
1.50081762732622e-12,3.85293120306507e-12
1.50176236902729e-12,3.85627865450894e-12
1.50270222238854e-12,3.85953927314842e-12
1.50363705960497e-12,3.86271206128081e-12
1.50456675103094e-12,3.86579602101418e-12
1.50549116518212e-12,3.86879015459423e-12
1.50641016873834e-12,3.87169346473794e-12
1.50732362654745e-12,3.87450495497416e-12
1.50823140163018e-12,3.87722362999083e-12
1.50913335518596e-12,3.87984849598882e-12
1.5100293465998e-12,3.88237856104232e-12
1.51091923345018e-12,3.88481283546575e-12
1.51180287151798e-12,3.88715033218698e-12
1.51268011479646e-12,3.88939006712691e-12
1.51355081550235e-12,3.89153105958504e-12
1.51441482408793e-12,3.89357233263132e-12
1.51527198925432e-12,3.89551291350374e-12
1.51612215796575e-12,3.89735183401192e-12
1.51696517546505e-12,3.89908813094618e-12
1.51780088529016e-12,3.90072084649237e-12
1.51862912929183e-12,3.90224902865199e-12
1.51944974765245e-12,3.90367173166762e-12
1.52026257890602e-12,3.90498801645352e-12
