1.61386800757941e-12,1.70011793588359e-12
1.61155131865357e-12,1.69250631621773e-12
1.60915890273783e-12,1.68482036846849e-12
1.60669149761769e-12,1.6770629833756e-12
1.60414986922263e-12,1.66923707537704e-12
1.60153481105128e-12,1.66134558072758e-12
1.59884714357686e-12,1.65339145560496e-12
1.59608771363358e-12,1.64537767420539e-12
1.59325739378454e-12,1.63730722683031e-12
1.59035708167195e-12,1.62918311796629e-12
1.58738769935016e-12,1.62100836435976e-12
1.58435019260232e-12,1.61278599308866e-12
1.58124553024128e-12,1.60451903963258e-12
1.57807470339548e-12,1.59621054594362e-12
1.57483872478063e-12,1.58786355851946e-12
1.57153862795779e-12,1.57948112648064e-12
1.56817546657864e-12,1.57106629965399e-12
1.56475031361885e-12,1.56262212666379e-12
1.5612642606001e-12,1.55415165303269e-12
1.55771841680171e-12,1.54565791929414e-12
1.55411390846257e-12,1.53714395911789e-12
1.55045187797423e-12,1.52861279745073e-12
1.54673348306595e-12,1.52006744867381e-12
1.54295989598246e-12,1.51151091477848e-12
1.53913230265534e-12,1.5029461835623e-12
1.53525190186878e-12,1.49437622684681e-12
1.53131990442056e-12,1.48580399871874e-12
1.52733753227904e-12,1.47723243379631e-12
1.52330601773708e-12,1.46866444552208e-12
1.51922660256359e-12,1.46010292448396e-12
1.51510053715363e-12,1.45155073676583e-12
1.51092907967781e-12,1.44301072232928e-12
1.50671349523189e-12,1.43448569342779e-12
1.50245505498732e-12,1.42597843305481e-12
1.49815503534354e-12,1.41749169342712e-12
1.49381471708289e-12,1.4090281945045e-12
1.48943538452882e-12,1.4005906225473e-12
1.48501832470839e-12,1.39218162871284e-12
1.48056482651958e-12,1.38380382769188e-12
1.47607617990437e-12,1.37545979638626e-12
1.47155367502824e-12,1.36715207262871e-12
1.46699860146698e-12,1.35888315394589e-12
1.46241224740132e-12,1.35065549636543e-12
1.45779589882032e-12,1.34247151326818e-12
1.45315083873411e-12,1.33433357428602e-12
1.44847834639669e-12,1.32624400424647e-12
1.44377969653951e-12,1.31820508216455e-12
1.43905615861641e-12,1.31021904028253e-12
1.43430899606071e-12,1.30228806315832e-12
1.42953946555488e-12,1.29441428680296e-12
1.42474881631356e-12,1.28659979786761e-12
1.41993828938052e-12,1.27884663288064e-12
1.41510911693996e-12,1.27115677753499e-12
1.41026252164292e-12,1.26353216602628e-12
1.40539971594919e-12,1.25597468044172e-12
1.40052190148534e-12,1.24848615020024e-12
1.39563026841915e-12,1.24106835154366e-12
1.39072599485123e-12,1.2337230070793e-12
1.385810246224e-12,1.22645178537379e-12
1.38088417474852e-12,1.21925630059802e-12
1.37594891884968e-12,1.21213811222334e-12
1.37100560263e-12,1.20509872476861e-12
1.36605533535244e-12,1.19813958759794e-12
1.36109921094254e-12,1.19126209476885e-12
1.35613830751021e-12,1.18446758493055e-12
1.35117368689143e-12,1.1777573412718e-12
1.34620639421012e-12,1.17113259151803e-12
1.34123745746038e-12,1.16459450797715e-12
1.3362678871094e-12,1.15814420763349e-12
1.33129867572109e-12,1.15178275228929e-12
1.32633079760065e-12,1.14551114875297e-12
1.32136520846026e-12,1.1393303490736e-12
1.31640284510586e-12,1.13324125082075e-12
1.31144462514521e-12,1.12724469740885e-12
1.30649144671729e-12,1.12134147846527e-12
1.30154418824294e-12,1.11553233024118e-12
1.2966037081969e-12,1.10981793606428e-12
1.29167084490113e-12,1.1041989268324e-12
1.28674641633939e-12,1.09867588154685e-12
1.28183121999303e-12,1.0932493278846e-12
1.27692603269786e-12,1.08791974280812e-12
1.27203161052198e-12,1.08268755321163e-12
1.26714868866455e-12,1.0775531366028e-12
1.26227798137507e-12,1.07251682181849e-12
1.25742018189331e-12,1.06757888977345e-12
1.25257596240941e-12,1.06273957424056e-12
1.24774597404409e-12,1.05799906266146e-12
1.24293084684865e-12,1.05335749698615e-12
1.23813118982441e-12,1.04881497454029e-12
1.23334759096154e-12,1.04437154891879e-12
1.22858061729667e-12,1.04002723090431e-12
1.22383081498913e-12,1.03578198940931e-12
1.21909870941542e-12,1.03163575244019e-12
1.21438480528161e-12,1.02758840808217e-12
1.20968958675307e-12,1.0236398055033e-12
1.20501351760144e-12,1.01978975597645e-12
1.20035704136813e-12,1.01603803391748e-12
1.19572058154411e-12,1.01238437793837e-12
1.19110454176545e-12,1.00882849191381e-12
1.18650930602414e-12,1.0053700460597e-12
1.1819352388938e-12,1.00200867802217e-12
1.17738268576966e-12,9.987439939756e-13
1.17285197312241e-12,9.95575569728317e-13
1.16834340876538e-12,9.9250295183433e-13
1.16385728213451e-12,9.8952565870981e-13
1.15939386458053e-12,9.86643181752801e-13
1.15495340967301e-12,9.83854986464831e-13
1.1505361535154e-12,9.81160513572897e-13
1.14614231507083e-12,9.78559180150548e-13
1.14177209649789e-12,9.7605038073663e-13
1.1374256834959e-12,9.73633488450368e-13
1.13310324565912e-12,9.71307856101437e-13
1.12880493683927e-12,9.69072817293763e-13
1.12453089551575e-12,9.66927687521668e-13
1.12028124517314e-12,9.64871765257222e-13
1.11605609468517e-12,9.6290433302748e-13
1.11185553870473e-12,9.61024658480478e-13
1.10767965805928e-12,9.59231995438712e-13
1.10352852015109e-12,9.57525584939087e-13
1.09940217936168e-12,9.55904656258137e-13
1.09530067745997e-12,9.54368427921467e-13
1.09122404401346e-12,9.52916108696403e-13
1.08717229680192e-12,9.5154689856681e-13
1.08314544223307e-12,9.50259989689165e-13
1.07914347575949e-12,9.49054567328895e-13
1.07516638229649e-12,9.4792981077615e-13
1.07121413664014e-12,9.46884894240156e-13
1.06728670388506e-12,9.45918987721303e-13
1.06338403984132e-12,9.45031257860272e-13
1.05950609145008e-12,9.44220868763439e-13
1.05565279719728e-12,9.43486982803839e-13
1.05182408752497e-12,9.42828761397218e-13
1.04801988523984e-12,9.42245365752369e-13
1.04424010591821e-12,9.41735957595358e-13
1.0404846583074e-12,9.41299699867108e-13
1.03675344472262e-12,9.40935757393881e-13
1.03304636143924e-12,9.40643297530237e-13
1.02936329907979e-12,9.40421490774136e-13
1.02570414299541e-12,9.40269511353839e-13
1.02206877364127e-12,9.4018653778639e-13
1.01845706694554e-12,9.40171753407406e-13
1.01486889467168e-12,9.4022434687199e-13
1.01130412477351e-12,9.40343512626688e-13
1.00776262174279e-12,9.40528451352382e-13
1.00424424694901e-12,9.40778370378025e-13
1.00074885897102e-12,9.41092484065307e-13
9.97276313920296e-13,9.4147001416425e-13
9.93826465755404e-13,9.41910190139787e-13
9.90399166587565e-13,9.42412249469568e-13
9.86994266976959e-13,9.42975437913005e-13
9.83611616219643e-13,9.4359900975198e-13
9.80251062624762e-13,9.44282228003248e-13
9.76912453781971e-13,9.45024364603029e-13
9.73595636818786e-13,9.45824700563974e-13
9.70300458647829e-13,9.46682526105001e-13
9.67026766203722e-13,9.47597140754315e-13
9.63774406669567e-13,9.48567853426112e-13
9.6054322769292e-13,9.49593982471471e-13
9.57333077591139e-13,9.50674855703864e-13
9.54143805546053e-13,9.51809810399936e-13
9.50975261787941e-13,9.52998193276075e-13
9.47827297768721e-13,9.5423936044137e-13
9.44699766324417e-13,9.55532677327671e-13
9.41592521826851e-13,9.56877518597358e-13
9.38505420324608e-13,9.58273268029496e-13
9.35438319673305e-13,9.59719318385186e-13
9.32391079655214e-13,9.61215071252738e-13
9.29363562088368e-13,9.62759936873553e-13
9.26355630925123e-13,9.64353333949391e-13
9.23367152340391e-13,9.65994689431873e-13
9.20397994809639e-13,9.67683438295108e-13
9.17448029176727e-13,9.69419023292142e-13
9.14517128711818e-13,9.71200894696215e-13
9.11605169159465e-13,9.73028510027615e-13
9.08712028777087e-13,9.74901333767036e-13
9.05837588364009e-13,9.7681883705633e-13
9.02981731281271e-13,9.78780497387534e-13
9.00144343462418e-13,9.80785798281114e-13
8.97325313415525e-13,9.82834228954248e-13
8.94524532216663e-13,9.84925283980189e-13
8.91741893495074e-13,9.87058462939511e-13
8.88977293410319e-13,9.89233270064217e-13
8.86230630621659e-13,9.91449213875591e-13
8.83501806249962e-13,9.93705806816731e-13
8.807907238324e-13,9.96002564880667e-13
8.78097289270275e-13,9.98339007234934e-13
8.75421410770241e-13,1.00071465584358e-12
8.72762998779251e-13,1.00312903508739e-12
8.70121965913533e-13,1.00558167138331e-12
8.67498226881926e-13,1.00807209280378e-12
8.64891698403937e-13,1.01059982869717e-12
8.62302299122776e-13,1.01316440930965e-12
8.59729949513781e-13,1.01576536540981e-12
8.57174571788533e-13,1.01840222791659e-12
8.54636089795023e-13,1.02107452753129e-12
8.52114428914185e-13,1.02378179437463e-12
8.49609515953181e-13,1.0265235576294e-12
8.47121279035766e-13,1.02929934518954e-12
8.44649647490062e-13,1.03210868331642e-12
8.42194551734137e-13,1.03495109630292e-12
8.39755923159667e-13,1.03782610614594e-12
8.37333694014092e-13,1.04073323222817e-12
8.34927797281549e-13,1.0436719910095e-12
8.32538166562975e-13,1.04664189572888e-12
8.30164735955669e-13,1.04964245611702e-12
8.27807439932662e-13,1.05267317812057e-12
8.25466213222257e-13,1.05573356363831e-12
8.23140990687979e-13,1.0588231102697e-12
8.20831707209323e-13,1.06194131107638e-12
8.18538297563601e-13,1.06508765435696e-12
8.1626069630915e-13,1.06826162343554e-12
8.13998837670238e-13,1.07146269646428e-12
8.11752655423961e-13,1.07469034624039e-12
8.09522082789337e-13,1.07794404003777e-12
8.07307052319007e-13,1.08122323945368e-12
8.05107495793654e-13,1.08452740027054e-12
8.02923344119507e-13,1.08785597233317e-12
8.00754527229129e-13,1.09120839944164e-12
7.98600973985716e-13,1.09458411925974e-12
7.96462612091155e-13,1.09798256323941e-12
7.94339367998029e-13,1.1014031565609e-12
7.92231166825809e-13,1.10484531808909e-12
7.90137932281382e-13,1.10830846034559e-12
7.88059586584132e-13,1.11179198949692e-12
7.85996050395701e-13,1.11529530535853e-12
7.83947242754608e-13,1.11881780141466e-12
7.81913081015926e-13,1.122358864854e-12
7.79893480796019e-13,1.12591787662083e-12
7.77888355922577e-13,1.12949421148171e-12
7.75897618390018e-13,1.13308723810734e-12
7.73921178320297e-13,1.13669631916947e-12
7.71958943929312e-13,1.14032081145265e-12
7.70010821498868e-13,1.14396006598038e-12
7.68076715354332e-13,1.14761342815564e-12
7.66156527847951e-13,1.15128023791519e-12
7.64250159347958e-13,1.15495982989754e-12
7.62357508233373e-13,1.15865153362407e-12
7.60478470894577e-13,1.16235467369297e-12
7.58612941739634e-13,1.16606856998563e-12
7.56760813206341e-13,1.16979253788497e-12
7.54921975779951e-13,1.17352588850539e-12
7.53096318016543e-13,1.17726792893368e-12
7.51283726571989e-13,1.1810179624807e-12
7.49484086236437e-13,1.18477528894302e-12
7.47697279974187e-13,1.18853920487422e-12
7.45923188968983e-13,1.19230900386534e-12
7.44161692674469e-13,1.19608397683374e-12
7.42412668869814e-13,1.19986341232009e-12
