4.99087941468792e-13,4.60129527252417e-13
4.96050921660068e-13,4.65517578552572e-13
4.93029416459466e-13,4.70947704096114e-13
4.90023399112406e-13,4.76419940710238e-13
4.87032840109215e-13,4.81934329838294e-13
4.84057707273409e-13,4.87490917750175e-13
4.81097965859397e-13,4.93089755736716e-13
4.78153578659183e-13,4.98730900287164e-13
4.75224506117647e-13,5.04414413248813e-13
4.7231070645601e-13,5.1014036196793e-13
4.69412135802964e-13,5.15908819411199e-13
4.6652874833305e-13,5.21719864266906e-13
4.63660496411677e-13,5.27573581025254e-13
4.60807330746384e-13,5.33470060037095e-13
4.57969200543645e-13,5.39409397550672e-13
4.55146053670772e-13,5.45391695725747e-13
4.5233783682226e-13,5.5141706262488e-13
4.49544495690019e-13,5.57485612181403e-13
4.46765975136854e-13,5.63597464143932e-13
4.44002219372598e-13,5.69752743997207e-13
4.41253172132267e-13,5.75951582859227e-13
4.38518776855609e-13,5.82194117354606e-13
4.35798976867403e-13,5.88480489464323e-13
4.33093715557905e-13,5.94810846351947e-13
4.30402936562778e-13,6.01185340166647e-13
4.27726583941888e-13,6.07604127823293e-13
4.25064602356363e-13,6.14067370760067e-13
4.22416937243268e-13,6.20575234674067e-13
4.19783534987318e-13,6.2712788923555e-13
4.1716434308902e-13,6.33725507781364e-13
4.14559310328676e-13,6.40368266988418e-13
4.11968386925672e-13,6.47056346527941e-13
4.09391524692518e-13,6.5378992870145e-13
4.06828677183105e-13,6.60569198059366e-13
4.04279799834675e-13,6.67394341003362e-13
4.01744850103034e-13,6.74265545373492e-13
3.99223787590518e-13,6.8118300002129e-13
3.96716574166324e-13,6.88146894370075e-13
3.94223174078762e-13,6.95157417963756e-13
3.91743554059082e-13,7.02214760005412e-13
3.89277683416507e-13,7.09319108887116e-13
3.86825534124175e-13,7.1647065171239e-13
3.84387080895707e-13,7.23669573812726e-13
3.8196230125214e-13,7.3091605825978e-13
3.79551175579018e-13,7.38210285374658e-13
3.77153687173477e-13,7.45552432235912e-13
3.74769822281145e-13,7.52942672187842e-13
3.72399570122788e-13,7.6038117435064e-13
3.70042922910608e-13,7.67868103134e-13
3.67699875854164e-13,7.75403617755824e-13
3.65370427155906e-13,7.82987871767579e-13
3.63054577996405e-13,7.90621012587893e-13
3.60752332509283e-13,7.98303181045995e-13
3.58463697746034e-13,8.06034510936528e-13
3.56188683630828e-13,8.13815128587244e-13
3.53927302905499e-13,8.2164515244109e-13
3.51679571064958e-13,8.29524692654121e-13
3.4944550628325e-13,8.3745385071065e-13
3.47225129330574e-13,8.45432719056957e-13
3.45018463481565e-13,8.53461380754901e-13
3.42825534415212e-13,8.6153990915659e-13
3.40646370106773e-13,8.69668367601342e-13
3.38481000712119e-13,8.77846809135953e-13
3.36329458444927e-13,8.86075276259341e-13
3.34191777447226e-13,8.94353800692405e-13
3.32067993653736e-13,9.02682403174012e-13
3.29958144650572e-13,9.11061093283775e-13
3.27862269528797e-13,9.19489869292291e-13
3.25780408733439e-13,9.27968718039371e-13
3.2371260390849e-13,9.36497614840621e-13
3.21658897738517e-13,9.45076523422829e-13
3.19619333787488e-13,9.5370539588818e-13
3.17593956335411e-13,9.62384172707481e-13
3.15582810213429e-13,9.71112782742376e-13
3.13585940638015e-13,9.79891143296287e-13
3.11603393044894e-13,9.88719160193894e-13
3.09635212923325e-13,9.97596727888709e-13
3.07681445651443e-13,1.00652372959819e-12
3.05742136333241e-13,1.01550003746571e-12
3.03817329637872e-13,1.02452551274872e-12
3.01907069641914e-13,1.03360000603197e-12
3.00011399675195e-13,1.04272335746498e-12
2.98130362170834e-13,1.05189539702238e-12
2.96263998520079e-13,1.06111594478601e-12
2.94412348932552e-13,1.07038481124723e-12
2.92575452302457e-13,1.07970179762802e-12
2.90753346081351e-13,1.08906669621908e-12
2.88946066157956e-13,1.09847929073337e-12
2.87153646745583e-13,1.10793935667305e-12
2.85376120277618e-13,1.11744666170795e-12
2.83613517311566e-13,1.12700096606345e-12
2.81865866442057e-13,1.13660202291565e-12
2.8013319422325e-13,1.1462495787916e-12
2.78415525100979e-13,1.15594337397216e-12
2.76712881355021e-13,1.16568314289522e-12
2.75025283051732e-13,1.17546861455677e-12
2.733527480074e-13,1.18529951290717e-12
2.71695291762468e-13,1.19517555724028e-12
2.70052927566883e-13,1.2050964625726e-12
2.68425666376687e-13,1.21506194000986e-12
2.66813516861979e-13,1.22507169709843e-12
2.65216485426331e-13,1.23512543815867e-12
2.63634576237668e-13,1.24522286459781e-12
2.62067791270609e-13,1.25536367519924e-12
2.60516130360234e-13,1.26554756638593e-12
2.58979591267141e-13,1.27577423245504e-12
2.57458169753696e-13,1.28604336578118e-12
2.55951859671255e-13,1.2963546569857e-12
2.54460653058164e-13,1.30670779506945e-12
2.52984540248236e-13,1.31710246750664e-12
2.5152350998943e-13,1.32753836029718e-12
2.50077549572339e-13,1.33801515797541e-12
2.48646644968118e-13,1.34853254357292e-12
2.47230780975422e-13,1.35909019853321e-12
2.45829941375849e-13,1.36968780257646e-12
2.44444109097416e-13,1.38032503351228e-12
2.43073266385482e-13,1.39100156699893e-12
2.41717394980554e-13,1.40171707624728e-12
2.40376476302356e-13,1.41247123166814e-12
2.39050491639496e-13,1.4232637004618e-12
2.37739422344065e-13,1.4340941461485e-12
2.36443250030435e-13,1.44496222803924e-12
2.35161956777545e-13,1.45586760064593e-12
2.33895525333886e-13,1.46680991303064e-12
2.32643939324399e-13,1.47778880809363e-12
2.31407183458509e-13,1.48880392179999e-12
2.30185243738419e-13,1.49985488234523e-12
2.28978107666874e-13,1.51094130926014e-12
2.27785764453489e-13,1.52206281245569e-12
2.26608205218827e-13,1.53321899120861e-12
2.25445423195292e-13,1.54440943308923e-12
2.24297413924029e-13,1.55563371283249e-12
2.23164175446862e-13,1.56689139115428e-12
2.22045708492473e-13,1.5781820135146e-12
2.20942016655875e-13,1.58950510883e-12
2.19853106570331e-13,1.60086018813774e-12
2.18778988070857e-13,1.61224674321425e-12
2.17719674348436e-13,1.62366424515091e-12
2.16675182094112e-13,1.63511214289061e-12
2.15645531632134e-13,1.64658986172827e-12
2.14630747041345e-13,1.65809680177928e-12
2.13630856264024e-13,1.66963233641993e-12
2.12645891201446e-13,1.68119581070393e-12
2.11675887795395e-13,1.69278653975973e-12
2.10720886094959e-13,1.70440380717318e-12
2.0978093030792e-13,1.71604686336087e-12
2.08856068836122e-13,1.72771492393892e-12
2.07946354294205e-13,1.73940716809306e-12
2.07051843511176e-13,1.75112273695541e-12
2.06172597514281e-13,1.76286073199389e-12
2.05308681494732e-13,1.77462021342028e-12
2.04460164754851e-13,1.7864001986231e-12
2.03627120636298e-13,1.79819966063172e-12
2.02809626429002e-13,1.81001752661815e-12
2.02007763260598e-13,1.82185267644327e-12
2.01221615966116e-13,1.83370394125402e-12
2.00451272937765e-13,1.84557010213883e-12
1.99696825954749e-13,1.85744988884773e-12
1.98958369993023e-13,1.86934197858459e-12
1.98236003015051e-13,1.88124499487835e-12
1.9752982573963e-13,1.89315750654033e-12
1.96839941391906e-13,1.90507802671488e-12
1.96166455433812e-13,1.91700501203033e-12
1.95509475275153e-13,1.92893686185745e-12
1.94869109965719e-13,1.94087191768235e-12
1.94245469868746e-13,1.95280846260087e-12
1.93638666316231e-13,1.96474472094137e-12
1.9304881124659e-13,1.97667885802264e-12
1.92476016825223e-13,1.98860898005353e-12
1.91920395048642e-13,2.00053313418099e-12
1.91382057332832e-13,2.01244930869262e-12
1.9086111408663e-13,2.02435543338003e-12
1.90357674270886e-13,2.03624938006879e-12
1.89871844944326e-13,2.04812896332076e-12
1.89403730796992e-13,2.05999194131415e-12
1.88953433672265e-13,2.07183601690637e-12
1.88521052078489e-13,2.08365883888465e-12
1.88106680691267e-13,2.09545800340885e-12
1.87710409847551e-13,2.10723105565057e-12
1.87332325032716e-13,2.11897549163234e-12
1.86972506361793e-13,2.13068876027053e-12
1.86631028056151e-13,2.14236826562453e-12
1.86307957916876e-13,2.15401136935531e-12
1.86003356796211e-13,2.16561539339499e-12
1.85717278068376e-13,2.17717762282944e-12
1.85449767101168e-13,2.188695308995e-12
1.85200860729747e-13,2.20016567278996e-12
1.84970586734023e-13,2.21158590820114e-12
1.84758963321117e-13,2.22295318604509e-12
1.84565998614327e-13,2.23426465792327e-12
1.84391690150091e-13,2.24551746038964e-12
1.84236024384417e-13,2.25670871932876e-12
1.84098976210283e-13,2.26783555454196e-12
1.83980508487447e-13,2.27889508453849e-12
1.83880571586204e-13,2.28988443152792e-12
1.83799102946504e-13,2.3008007266096e-12
1.83736026653941e-13,2.31164111515438e-12
1.8369125303402e-13,2.32240276237315e-12
1.8366467826614e-13,2.33308285906623e-12
1.83656184018702e-13,2.3436786275469e-12
1.836656371067e-13,2.35418732773207e-12
1.83692889173144e-13,2.36460626339211e-12
1.83737776395633e-13,2.37493278855174e-12
