2.44058043215907e-12,3.76487247240834e-12
2.43625942538755e-12,3.76700460834729e-12
2.43196712012928e-12,3.76925074125694e-12
2.42770355380089e-12,3.7716099593493e-12
2.42346875377151e-12,3.77408133098227e-12
2.41926273754632e-12,3.77666390548489e-12
2.41508551295263e-12,3.77935671398271e-12
2.41093707832861e-12,3.78215877022256e-12
2.40681742271424e-12,3.78506907139615e-12
2.40272652604453e-12,3.78808659896204e-12
2.39866435934475e-12,3.79121031946506e-12
2.39463088492762e-12,3.79443918535317e-12
2.39062605659219e-12,3.7977721357906e-12
2.3866498198244e-12,3.80120809746709e-12
2.38270211199906e-12,3.80474598540257e-12
2.37878286258317e-12,3.8083847037467e-12
2.37489199334041e-12,3.81212314657282e-12
2.37102941853667e-12,3.81596019866553e-12
2.36719504514646e-12,3.8198947363019e-12
2.36338877306005e-12,3.82392562802507e-12
2.35961049529128e-12,3.82805173541046e-12
2.3558600981857e-12,3.83227191382347e-12
2.35213746162918e-12,3.83658501316876e-12
2.3484424592566e-12,3.84098987863003e-12
2.34477495866067e-12,3.84548535140047e-12
2.34113482160055e-12,3.85007026940278e-12
2.33752190421036e-12,3.85474346799894e-12
2.33393605720728e-12,3.85950378068867e-12
2.33037712609915e-12,3.86435003979683e-12
2.32684495139148e-12,3.86928107714865e-12
2.32333936879373e-12,3.87429572473306e-12
2.31986020942465e-12,3.87939281535308e-12
2.31640730001672e-12,3.88457118326362e-12
2.3129804631194e-12,3.88982966479553e-12
2.30957951730118e-12,3.89516709896627e-12
2.30620427735029e-12,3.90058232807645e-12
2.30285455447389e-12,3.90607419829199e-12
2.29953015649572e-12,3.91164156021167e-12
2.29623088805203e-12,3.91728326941976e-12
2.29295655078579e-12,3.92299818702341e-12
2.28970694353882e-12,3.92878518017451e-12
2.28648186254212e-12,3.93464312257597e-12
2.28328110160395e-12,3.9405708949718e-12
2.28010445229572e-12,3.94656738562127e-12
2.27695170413558e-12,3.95263149075635e-12
2.27382264476968e-12,3.95876211502298e-12
2.27071706015084e-12,3.96495817190517e-12
2.2676347347147e-12,3.9712185841325e-12
2.26457545155316e-12,3.97754228407036e-12
2.26153899258521e-12,3.9839282140931e-12
2.25852513872473e-12,3.99037532693984e-12
2.25553367004558e-12,3.99688258605291e-12
2.25256436594359e-12,4.00344896589869e-12
2.24961700529563e-12,4.01007345227112e-12
2.24669136661545e-12,4.01675504257736e-12
2.24378722820641e-12,4.02349274610598e-12
2.240904368311e-12,4.0302855842774e-12
2.23804256525702e-12,4.0371325908767e-12
2.23520159760042e-12,4.04403281226877e-12
2.23238124426481e-12,4.05098530759579e-12
2.22958128467741e-12,4.05798914895718e-12
2.22680149890161e-12,4.06504342157194e-12
2.22404166776596e-12,4.07214722392358e-12
2.22130157298953e-12,4.07929966788762e-12
2.21858099730381e-12,4.0864998788419e-12
2.2158797245708e-12,4.09374699575957e-12
2.21319753989753e-12,4.10104017128513e-12
2.21053422974683e-12,4.10837857179362e-12
2.20788958204445e-12,4.11576137743299e-12
2.20526338628235e-12,4.12318778214989e-12
2.20265543361828e-12,4.13065699369916e-12
2.20006551697157e-12,4.13816823363708e-12
2.19749343111519e-12,4.14572073729863e-12
2.19493897276386e-12,4.15331375375908e-12
2.19240194065858e-12,4.16094654577993e-12
2.1898821356472e-12,4.16861838973978e-12
2.18737936076122e-12,4.17632857555006e-12
2.18489342128883e-12,4.18407640655604e-12
2.18242412484415e-12,4.19186119942348e-12
2.17997128143267e-12,4.19968228401117e-12
2.17753470351293e-12,4.20753900322947e-12
2.17511420605442e-12,4.21543071288547e-12
2.17270960659186e-12,4.22335678151508e-12
2.17032072527559e-12,4.23131659020197e-12
2.16794738491842e-12,4.2393095323844e-12
2.16558941103871e-12,4.2473350136496e-12
2.16324663189992e-12,4.25539245151667e-12
2.16091887854643e-12,4.26348127520783e-12
2.15860598483591e-12,4.27160092540899e-12
2.15630778746807e-12,4.27975085401941e-12
2.15402412600994e-12,4.28793052389145e-12
2.15175484291776e-12,4.29613940856034e-12
2.14949978355531e-12,4.3043769919647e-12
2.14725879620906e-12,4.31264276815813e-12
2.14503173209982e-12,4.32093624101218e-12
2.14281844539127e-12,4.32925692391134e-12
2.14061879319522e-12,4.33760433944047e-12
2.13843263557364e-12,4.34597801906484e-12
2.13625983553771e-12,4.35437750280368e-12
2.13410025904376e-12,4.36280233889721e-12
2.1319537749862e-12,4.37125208346813e-12
2.12982025518753e-12,4.37972630017747e-12
2.12769957438559e-12,4.38822455987578e-12
2.12559161021783e-12,4.3967464402497e-12
2.12349624320302e-12,4.40529152546483e-12
2.1214133567202e-12,4.41385940580477e-12
2.11934283698509e-12,4.42244967730755e-12
2.1172845730239e-12,4.4310619413991e-12
2.11523845664478e-12,4.43969580452504e-12
2.11320438240688e-12,4.44835087778063e-12
2.11118224758705e-12,4.45702677653971e-12
2.10917195214433e-12,4.46572312008285e-12
2.10717339868238e-12,4.47443953122557e-12
2.10518649240967e-12,4.48317563594659e-12
2.10321114109788e-12,4.49193106301696e-12
2.1012472550382e-12,4.5007054436304e-12
2.09929474699591e-12,4.50949841103528e-12
2.09735353216318e-12,4.51830960016871e-12
2.09542352811018e-12,4.52713864729326e-12
2.09350465473458e-12,4.53598518963668e-12
2.09159683420964e-12,4.54484886503503e-12
2.08969999093075e-12,4.55372931157986e-12
2.08781405146072e-12,4.5626261672695e-12
2.08593894447371e-12,4.57153906966527e-12
2.08407460069817e-12,4.58046765555294e-12
2.08222095285843e-12,4.58941156060944e-12
2.0803779356155e-12,4.59837041907596e-12
2.0785454855068e-12,4.60734386343707e-12
2.07672354088516e-12,4.61633152410699e-12
2.07491204185696e-12,4.6253330291226e-12
2.07311093021964e-12,4.63434800384432e-12
2.07132014939859e-12,4.6433760706646e-12
2.06953964438359e-12,4.65241684872492e-12
2.06776936166468e-12,4.66146995364105e-12
2.06600924916785e-12,4.67053499723748e-12
2.06425925619033e-12,4.67961158729098e-12
2.06251933333566e-12,4.68869932728359e-12
2.06078943244885e-12,4.69779781616573e-12
2.05906950655122e-12,4.70690664812909e-12
2.0573595097755e-12,4.71602541239024e-12
2.0556593973009e-12,4.7251536929846e-12
2.05396912528852e-12,4.73429106857175e-12
2.05228865081684e-12,4.74343711225138e-12
2.05061793181771e-12,4.75259139139114e-12
2.04895692701263e-12,4.76175346746566e-12
2.04730559584961e-12,4.77092289590777e-12
2.04566389844042e-12,4.78009922597138e-12
2.04403179549871e-12,4.7892820006068e-12
2.04240924827851e-12,4.79847075634826e-12
2.04079621851371e-12,4.80766502321382e-12
2.03919266835823e-12,4.81686432461827e-12
2.0375985603271e-12,4.82606817729824e-12
2.03601385723845e-12,4.83527609125071e-12
2.03443852215652e-12,4.84448756968397e-12
2.03287251833567e-12,4.85370210898203e-12
2.03131580916555e-12,4.8629191986817e-12
2.02976835811737e-12,4.87213832146321e-12
2.02823012869144e-12,4.88135895315376e-12
2.02670108436583e-12,4.89058056274415e-12
2.02518118854659e-12,4.89980261241905e-12
2.023670404519e-12,4.90902455759989e-12
2.02216869540049e-12,4.9182458470014e-12
2.02067602409482e-12,4.92746592270095e-12
2.01919235324786e-12,4.93668422022121e-12
2.0177176452048e-12,4.94590016862561e-12
2.01625186196892e-12,4.95511319062684e-12
2.01479496516203e-12,4.96432270270825e-12
2.01334691598641e-12,4.97352811525778e-12
2.01190767518852e-12,4.98272883271468e-12
2.01047720302426e-12,4.99192425372857e-12
2.00905545922608e-12,5.00111377133095e-12
2.00764240297169e-12,5.01029677311866e-12
2.00623799285459e-12,5.01947264144949e-12
2.00484218685634e-12,5.02864075364943e-12
2.00345494232069e-12,5.03780048223164e-12
2.00207621592936e-12,5.04695119512661e-12
2.0007059636798e-12,5.05609225592351e-12
1.9993441408647e-12,5.06522302412241e-12
1.99799070205334e-12,5.07434285539727e-12
1.99664560107481e-12,5.08345110186886e-12
1.99530879100306e-12,5.09254711238829e-12
1.99398022414377e-12,5.10163023282978e-12
1.99265985202317e-12,5.1106998063934e-12
1.99134762537862e-12,5.11975517391654e-12
1.99004349415112e-12,5.12879567419449e-12
1.98874740747951e-12,5.13782064430934e-12
1.98745931369676e-12,5.14682941996717e-12
1.98617916032783e-12,5.15582133584281e-12
1.98490689408949e-12,5.16479572593226e-12
1.98364246089194e-12,5.17375192391199e-12
1.98238580584215e-12,5.18268926350499e-12
1.98113687324903e-12,5.19160707885293e-12
1.9798956066303e-12,5.20050470489446e-12
1.97866194872117e-12,5.20938147774858e-12
1.97743584148462e-12,5.21823673510341e-12
1.97621722612345e-12,5.22706981660934e-12
1.97500604309395e-12,5.23588006427648e-12
1.97380223212116e-12,5.24466682287566e-12
1.97260573221584e-12,5.25342944034312e-12
1.97141648169289e-12,5.26216726818761e-12
1.97023441819137e-12,5.27087966190015e-12
1.96905947869594e-12,5.27956598136567e-12
1.96789159955993e-12,5.28822559127618e-12
1.96673071652958e-12,5.29685786154482e-12
1.96557676476996e-12,5.30546216772072e-12
1.96442967889196e-12,5.31403789140361e-12
1.96328939298079e-12,5.32258442065837e-12
1.9621558406256e-12,5.33110115042844e-12
1.96102895495041e-12,5.33958748294814e-12
1.95990866864615e-12,5.348042828153e-12
1.95879491400382e-12,5.35646660408781e-12
1.95768762294882e-12,5.36485823731211e-12
1.95658672707614e-12,5.37321716330217e-12
1.95549215768667e-12,5.38154282684949e-12
1.95440384582438e-12,5.38983468245498e-12
1.95332172231435e-12,5.39809219471854e-12
1.95224571780164e-12,5.40631483872354e-12
1.95117576279096e-12,5.41450210041578e-12
1.95011178768695e-12,5.42265347697621e-12
1.94905372283529e-12,5.43076847718749e-12
1.94800149856415e-12,5.4388466217932e-12
1.94695504522651e-12,5.44688744385018e-12
1.94591429324265e-12,5.4548904890725e-12
1.94487917314334e-12,5.46285531616761e-12
1.94384961561316e-12,5.47078149716355e-12
1.94282555153435e-12,5.47866861772724e-12
1.94180691203074e-12,5.48651627747296e-12
1.94079362851206e-12,5.49432409026147e-12
1.93978563271822e-12,5.50209168448811e-12
1.93878285676375e-12,5.50981870336083e-12
1.93778523318228e-12,5.51750480516669e-12
1.93679269497097e-12,5.52514966352723e-12
1.9358051756348e-12,5.53275296764186e-12
1.93482260923081e-12,5.54031442251916e-12
1.93384493041204e-12,5.54783374919578e-12
1.9328720744712e-12,5.55531068494228e-12
1.93190397738411e-12,5.56274498345615e-12
1.93094057585272e-12,5.57013641504132e-12
1.92998180734757e-12,5.57748476677375e-12
1.92902761014996e-12,5.58478984265341e-12
1.92807792339342e-12,5.59205146374161e-12
