7.97039865536357e-13,1.66987108175542e-12
7.99306015143115e-13,1.67630264329643e-12
8.01591114101301e-13,1.68273856383628e-12
8.03895387175952e-13,1.68917832258278e-12
8.0621905811839e-13,1.69562138679995e-12
8.08562349425239e-13,1.70206721181992e-12
8.10925482091902e-13,1.70851524106623e-12
8.13308675360639e-13,1.71496490608879e-12
8.1571214646342e-13,1.72141562661065e-12
8.18136110359724e-13,1.727866810587e-12
8.20580779469439e-13,1.73431785427631e-12
8.23046363401094e-13,1.74076814232423e-12
8.25533068675558e-13,1.74721704786002e-12
8.28041098445489e-13,1.75366393260613e-12
8.30570652210632e-13,1.76010814700078e-12
8.33121925529317e-13,1.76654903033378e-12
8.35695109726268e-13,1.77298591089608e-12
8.38290391597019e-13,1.7794181061426e-12
8.40907953109165e-13,1.78584492286909e-12
8.43547971100689e-13,1.7922656574028e-12
8.46210616975617e-13,1.79867959580707e-12
8.4889605639728e-13,1.8050860141002e-12
8.51604448979438e-13,1.81148417848849e-12
8.54335947975528e-13,1.81787334561347e-12
8.57090699966333e-13,1.82425276281365e-12
8.59868844546381e-13,1.83062166840062e-12
8.62670514009294e-13,1.83697929194966e-12
8.65495833032465e-13,1.84332485460478e-12
8.68344918361317e-13,1.84965756939834e-12
8.71217878493441e-13,1.85597664158518e-12
8.74114813362989e-13,1.86228126899118e-12
8.77035814025553e-13,1.86857064237642e-12
8.79980962343903e-13,1.8748439458126e-12
8.82950330674912e-13,1.88110035707502e-12
8.85943981557944e-13,1.88733904804871e-12
8.88961967405091e-13,1.8935591851488e-12
8.9200433019356e-13,1.89975992975509e-12
8.9507110116054e-13,1.90594043866046e-12
8.98162300500913e-13,1.91209986453325e-12
9.01277937068125e-13,1.91823735639323e-12
9.04418008078551e-13,1.92435206010124e-12
9.07582498819722e-13,1.93044311886202e-12
9.10771382362731e-13,1.93650967374033e-12
9.13984619279165e-13,1.94255086418989e-12
9.1722215736291e-13,1.9485658285951e-12
9.20483931357172e-13,1.95455370482516e-12
9.2376986268704e-13,1.96051363080046e-12
9.27079859197945e-13,1.96644474507077e-12
9.30413814900351e-13,1.97234618740514e-12
9.33771609721002e-13,1.97821709939309e-12
9.37153109261072e-13,1.98405662505672e-12
9.40558164561549e-13,1.98986391147354e-12
9.43986611876164e-13,1.99563810940953e-12
9.47438272452213e-13,2.00137837396213e-12
9.50912952319581e-13,2.00708386521269e-12
9.54410442088277e-13,2.01275374888814e-12
9.57930516754808e-13,2.01838719703126e-12
9.61472935517694e-13,2.02398338867925e-12
9.65037441602426e-13,2.02954151055012e-12
9.68623762096147e-13,2.03506075773644e-12
9.72231607792395e-13,2.04054033440591e-12
9.75860673046118e-13,2.04597945450842e-12
9.79510635639319e-13,2.05137734248891e-12
9.83181156657543e-13,2.05673323400563e-12
9.86871880377494e-13,2.06204637665324e-12
9.9058243416603e-13,2.06731603069026e-12
9.94312428390806e-13,2.07254146977016e-12
9.9806145634275e-13,2.07772198167578e-12
1.00182909417068e-12,2.08285686905621e-12
1.00561490082821e-12,2.08794545016586e-12
1.00941841803319e-12,2.0929870596048e-12
1.01323917023994e-12,2.09798104906005e-12
1.01707666462429e-12,2.10292678804699e-12
1.02093039108185e-12,2.10782366465044e-12
1.0247998222395e-12,2.11267108626461e-12
1.02868441348037e-12,2.11746848033145e-12
1.03258360298231e-12,2.12221529507657e-12
1.03649681177023e-12,2.12691100024227e-12
1.0404234437822e-12,2.13155508781686e-12
1.04436288594953e-12,2.13614707275965e-12
1.048314508291e-12,2.14068649372108e-12
1.05227766402115e-12,2.14517291375698e-12
1.05625168967291e-12,2.14960592103672e-12
1.06023590523447e-12,2.15398512954413e-12
1.06422961430057e-12,2.1583101797709e-12
1.06823210423815e-12,2.16258073940143e-12
1.07224264636643e-12,2.16679650398869e-12
1.07626049615149e-12,2.17095719762027e-12
1.08028489341523e-12,2.175062573574e-12
1.08431506255877e-12,2.17911241496236e-12
1.0883502128003e-12,2.18310653536514e-12
1.09238953842721e-12,2.18704477944947e-12
1.09643221906259e-12,2.19092702357674e-12
1.10047741994597e-12,2.19475317639562e-12
1.10452429222814e-12,2.19852317942041e-12
1.10857197328014e-12,2.20223700759431e-12
1.11261958701606e-12,2.20589466983677e-12
1.1166662442298e-12,2.20949620957413e-12
1.12071104294541e-12,2.21304170525327e-12
1.12475306878103e-12,2.21653127083726e-12
1.12879139532609e-12,2.21996505628261e-12
1.13282508453184e-12,2.22334324799735e-12
1.13685318711473e-12,2.22666606927935e-12
1.14087474297264e-12,2.22993378073446e-12
1.14488878161366e-12,2.23314668067356e-12
1.14889432259718e-12,2.23630510548813e-12
1.15289037598699e-12,2.23940943000376e-12
1.15687594281634e-12,2.24246006781104e-12
1.16085001556437e-12,2.24545747157321e-12
1.16481157864388e-12,2.24840213331008e-12
1.16875960890001e-12,2.2512945846578e-12
1.17269307611953e-12,2.25413539710386e-12
1.1766109435505e-12,2.2569251821968e-12
1.18051216843179e-12,2.25966459173042e-12
1.1843957025323e-12,2.26235431790167e-12
1.18826049269938e-12,2.26499509344217e-12
1.19210548141613e-12,2.26758769172265e-12
1.19592960736722e-12,2.27013292683011e-12
1.19973180601277e-12,2.27263165361721e-12
1.20351101016992e-12,2.27508476772368e-12
1.20726615060171e-12,2.27749320556927e-12
1.21099615661272e-12,2.27985794431804e-12
1.21469995665122e-12,2.28218000181365e-12
1.21837647891724e-12,2.28446043648546e-12
1.22202465197609e-12,2.28670034722515e-12
1.22564340537703e-12,2.2889008732336e-12
1.22923167027644e-12,2.291063193838e-12
1.23278838006512e-12,2.29318852827886e-12
1.23631247099918e-12,2.29527813546689e-12
1.2398028828341e-12,2.2973333137096e-12
1.2432585594613e-12,2.2993554004075e-12
1.24667844954699e-12,2.30134577171993e-12
1.25006150717246e-12,2.30330584220043e-12
1.25340669247558e-12,2.30523706440163e-12
1.25671297229279e-12,2.30714092844966e-12
1.25997932080121e-12,2.30901896158834e-12
1.26320472016022e-12,2.31087272769282e-12
1.26638816115204e-12,2.31270382675321e-12
1.26952864382075e-12,2.31451389432807e-12
1.27262517810929e-12,2.31630460096793e-12
1.27567678449378e-12,2.31807765160924e-12
1.27868249461472e-12,2.31983478493861e-12
1.2816413519045e-12,2.32157777272799e-12
1.28455241221063e-12,2.32330841914075e-12
1.2874147444143e-12,2.32502856000911e-12
1.29022743104352e-12,2.32674006208325e-12
1.29298956888053e-12,2.32844482225239e-12
1.29570026956274e-12,2.3301447667383e-12
1.29835866017681e-12,2.33184185026166e-12
1.30096388384533e-12,2.33353805518156e-12
1.30351510030548e-12,2.33523539060894e-12
1.30601148647922e-12,2.33693589149408e-12
1.30845223703457e-12,2.33864161768896e-12
1.31083656493727e-12,2.34035465298491e-12
1.31316370199252e-12,2.34207710412619e-12
1.31543289937619e-12,2.34381109980004e-12
1.31764342815503e-12,2.34555878960391e-12
1.3197945797954e-12,2.34732234299054e-12
1.32188566666004e-12,2.34910394819143e-12
1.32391602249249e-12,2.35090581111965e-12
1.32588500288848e-12,2.3527301542525e-12
1.32779198575414e-12,2.3545792154949e-12
1.32963637175039e-12,2.35645524702434e-12
1.33141758472306e-12,2.358360514118e-12
1.33313507211852e-12,2.36029729396315e-12
1.33478830538418e-12,2.36226787445139e-12
1.33637678035363e-12,2.36427455295784e-12
1.33790001761594e-12,2.36631963510609e-12
1.33935756286883e-12,2.36840543351962e-12
1.34074898725524e-12,2.37053426656118e-12
1.34207388768311e-12,2.37270845706029e-12
1.34333188712789e-12,2.37493033103054e-12
1.34452263491751e-12,2.37720221637736e-12
1.34564580699963e-12,2.37952644159711e-12
1.34670110619064e-12,2.38190533446888e-12
