2.58431182492992e-12,3.5943064141014e-12
2.58059824885259e-12,3.5931422281884e-12
2.57688385652898e-12,3.59206609994625e-12
2.57316899797102e-12,3.59107805791524e-12
2.56945401631221e-12,3.59017810995127e-12
2.56573924780898e-12,3.58936624363911e-12
2.5620250218457e-12,3.58864242671184e-12
2.55831166094324e-12,3.5880066074761e-12
2.55459948077108e-12,3.58745871524305e-12
2.55088879016277e-12,3.5869986607643e-12
2.54717989113494e-12,3.58662633667268e-12
2.54347307890955e-12,3.58634161792757e-12
2.53976864193954e-12,3.58614436226426e-12
2.53606686193758e-12,3.58603441064692e-12
2.53236801390824e-12,3.58601158772524e-12
2.528672366183e-12,3.58607570229371e-12
2.52498018045861e-12,3.58622654775394e-12
2.52129171183825e-12,3.58646390257895e-12
2.51760720887572e-12,3.58678753077958e-12
2.51392691362248e-12,3.58719718237239e-12
2.51025106167756e-12,3.58769259384885e-12
2.50657988224011e-12,3.58827348864534e-12
2.50291359816471e-12,3.58893957761359e-12
2.49925242601924e-12,3.58969055949137e-12
2.49559657614528e-12,3.59052612137294e-12
2.49194625272104e-12,3.59144593917893e-12
2.48830165382658e-12,3.59244967812533e-12
2.48466297151141e-12,3.59353699319117e-12
2.48103039186429e-12,3.5947075295847e-12
2.47740409508525e-12,3.59596092320762e-12
2.47378425555963e-12,3.59729680111698e-12
2.47017104193418e-12,3.59871478198447e-12
2.46656461719511e-12,3.60021447655299e-12
2.46296513874789e-12,3.60179548808963e-12
2.45937275849899e-12,3.6034574128354e-12
2.45578762293917e-12,3.60519984045088e-12
2.45220987322851e-12,3.60702235445774e-12
2.44863964528287e-12,3.60892453267583e-12
2.44507706986189e-12,3.61090594765527e-12
2.44152227265834e-12,3.61296616710373e-12
2.43797537438877e-12,3.6151047543081e-12
2.43443649088542e-12,3.61732126855068e-12
2.43090573318915e-12,3.61961526551925e-12
2.42738320764361e-12,3.62198629771112e-12
2.42386901599023e-12,3.62443391483067e-12
2.42036325546418e-12,3.62695766418004e-12
2.41686601889114e-12,3.62955709104307e-12
2.41337739478481e-12,3.63223173906183e-12
2.40989746744509e-12,3.63498115060593e-12
2.4064263170568e-12,3.63780486713396e-12
2.40296401978895e-12,3.64070242954714e-12
2.3995106478944e-12,3.64367337853493e-12
2.3960662698099e-12,3.64671725491225e-12
2.39263095025636e-12,3.64983359994826e-12
2.38920475033932e-12,3.65302195568651e-12
2.38578772764957e-12,3.65628186525612e-12
2.38237993636379e-12,3.6596128731741e-12
2.37898142734515e-12,3.66301452563839e-12
2.37559224824379e-12,3.66648637081158e-12
2.3722124435972e-12,3.67002795909524e-12
2.3688420549302e-12,3.67363884339449e-12
2.36548112085479e-12,3.67731857937305e-12
2.36212967716944e-12,3.6810667256983e-12
2.35878775695802e-12,3.68488284427647e-12
2.35545539068817e-12,3.68876650047771e-12
2.35213260630905e-12,3.69271726335116e-12
2.34881942934851e-12,3.69673470582966e-12
2.34551588300944e-12,3.70081840492436e-12
2.34222198826539e-12,3.70496794190885e-12
2.33893776395538e-12,3.709182902493e-12
2.33566322687766e-12,3.71346287698631e-12
2.33239839188267e-12,3.71780746045093e-12
2.32914327196489e-12,3.72221625284411e-12
2.32589787835361e-12,3.72668885915015e-12
2.32266222060256e-12,3.731224889502e-12
2.31943630667841e-12,3.73582395929228e-12
2.31622014304792e-12,3.74048568927386e-12
2.31301373476396e-12,3.74520970565003e-12
2.30981708555001e-12,3.74999564015436e-12
2.30663019788342e-12,3.75484313012003e-12
2.30345307307714e-12,3.75975181853906e-12
2.30028571136004e-12,3.76472135411125e-12
2.2971281119557e-12,3.76975139128286e-12
2.2939802731596e-12,3.77484159027547e-12
2.29084219241477e-12,3.7799916171046e-12
2.28771386638576e-12,3.78520114358859e-12
2.28459529103101e-12,3.79046984734782e-12
2.28148646167343e-12,3.79579741179396e-12
2.27838737306929e-12,3.80118352611006e-12
2.27529801947537e-12,3.80662788522102e-12
2.27221839471431e-12,3.8121301897549e-12
2.26914849223809e-12,3.81769014599511e-12
2.26608830518971e-12,3.8233074658237e-12
2.26303782646301e-12,3.82898186665581e-12
2.25999704876066e-12,3.83471307136569e-12
2.25696596465002e-12,3.84050080820397e-12
2.25394456661743e-12,3.84634481070723e-12
2.2509328471202e-12,3.8522448175989e-12
2.24793079863695e-12,3.85820057268296e-12
2.24493841371576e-12,3.86421182472958e-12
2.24195568502049e-12,3.87027832735353e-12
2.23898260537507e-12,3.87639983888543e-12
2.23601916780578e-12,3.88257612223602e-12
2.23306536558155e-12,3.88880694475364e-12
2.23012119225229e-12,3.89509207807537e-12
2.22718664168521e-12,3.90143129797185e-12
2.22426170809912e-12,3.90782438418615e-12
2.22134638609674e-12,3.91427112026683e-12
2.21844067069507e-12,3.92077129339566e-12
2.2155445573537e-12,3.92732469421009e-12
2.2126580420012e-12,3.93393111662072e-12
2.2097811210595e-12,3.94059035762416e-12
2.20691379146639e-12,3.94730221711156e-12
2.20405605069592e-12,3.95406649767287e-12
2.20120789677706e-12,3.96088300439744e-12
2.19836932831032e-12,3.96775154467097e-12
2.19554034448249e-12,3.97467192796925e-12
2.19272094507953e-12,3.98164396564893e-12
2.18991113049756e-12,3.98866747073559e-12
2.18711090175207e-12,3.99574225770943e-12
2.18432026048529e-12,4.00286814228896e-12
2.18153920897169e-12,4.01004494121276e-12
2.17876775012189e-12,4.01727247201981e-12
2.17600588748463e-12,4.02455055282871e-12
2.1732536252472e-12,4.03187900211581e-12
2.17051096823413e-12,4.03925763849295e-12
2.16777792190416e-12,4.04668628048468e-12
2.16505449234571e-12,4.05416474630569e-12
2.16234068627072e-12,4.06169285363835e-12
2.15963651100697e-12,4.06927041941102e-12
2.15694197448875e-12,4.0768972595769e-12
2.15425708524634e-12,4.08457318889453e-12
2.15158185239375e-12,4.09229802070933e-12
2.14891628561524e-12,4.10007156673704e-12
2.14626039515048e-12,4.10789363684931e-12
2.14361419177828e-12,4.11576403886135e-12
2.14097768679919e-12,4.12368257832237e-12
2.13835089201675e-12,4.13164905830883e-12
2.13573381971764e-12,4.13966327922079e-12
2.13312648265065e-12,4.14772503858172e-12
2.13052889400448e-12,4.15583413084189e-12
2.12794106738462e-12,4.1639903471858e-12
2.12536301678915e-12,4.17219347534371e-12
2.12279475658356e-12,4.18044329940769e-12
2.12023630147468e-12,4.18873959965219e-12
2.11768766648379e-12,4.1970821523597e-12
2.11514886691878e-12,4.20547072965137e-12
2.11261991834573e-12,4.21390509932329e-12
2.11010083655956e-12,4.22238502468793e-12
2.10759163755418e-12,4.2309102644219e-12
2.10509233749193e-12,4.23948057241927e-12
2.10260295267244e-12,4.24809569765136e-12
2.10012349950107e-12,4.25675538403296e-12
2.09765399445668e-12,4.26545937029496e-12
2.09519445405918e-12,4.27420738986387e-12
2.09274489483658e-12,4.28299917074839e-12
2.09030533329181e-12,4.29183443543287e-12
2.0878757858691e-12,4.30071290077819e-12
2.08545626892038e-12,4.30963427793001e-12
2.08304679867125e-12,4.31859827223452e-12
2.08064739118702e-12,4.32760458316206e-12
2.07825806233857e-12,4.33665290423824e-12
2.0758788277682e-12,4.34574292298325e-12
2.07350970285551e-12,4.35487432085907e-12
2.07115070268339e-12,4.3640467732248e-12
2.06880184200397e-12,4.37325994930011e-12
2.06646313520499e-12,4.38251351213732e-12
2.06413459627612e-12,4.39180711860126e-12
2.06181623877569e-12,4.40114041935805e-12
2.05950807579766e-12,4.41051305887202e-12
2.05721011993901e-12,4.41992467541123e-12
2.05492238326739e-12,4.42937490106155e-12
2.05264487728934e-12,4.43886336174922e-12
2.05037761291884e-12,4.44838967727185e-12
